timestamp,x,y,z
00.000,-0.76616794,-0.30167863,9.735122
00.008,-0.7829279,-0.30646718,9.727939
00.040,-0.7733508,-0.3040729,9.703996
00.081,-0.7709565,-0.3040729,9.701602
00.108,-0.7901107,-0.30167863,9.72315
00.140,-0.7805336,-0.2944958,9.732727
00.180,-0.7805336,-0.3040729,9.72315
00.209,-0.7853221,-0.2944958,9.70639
00.242,-0.7877164,-0.29928434,9.732727
00.280,-0.7877164,-0.30167863,9.720756
00.320,-0.7589851,-0.28013015,9.720756
00.341,-0.7685622,-0.31365,9.708784
00.380,-0.77574503,-0.2944958,9.720756
00.421,-0.7877164,-0.30167863,9.730332
00.447,-0.7805336,-0.31604427,9.7135725
00.481,-0.7733508,-0.28970724,9.708784
00.520,-0.76616794,-0.3040729,9.7135725
00.547,-0.7637737,-0.31365,9.7135725
00.580,-0.7685622,-0.30646718,9.718362
00.620,-0.7781393,-0.29210153,9.720756
00.646,-0.7733508,-0.3040729,9.72315
00.680,-0.7637737,-0.28970724,9.720756
00.720,-0.7805336,-0.30167863,9.7135725
00.747,-0.7948992,-0.31125572,9.720756
00.781,-0.77574503,-0.29689008,9.711179
00.820,-0.77574503,-0.3040729,9.715967
00.847,-0.7829279,-0.30646718,9.718362
00.880,-0.7589851,-0.30886146,9.732727
00.921,-0.7685622,-0.29210153,9.715967
00.946,-0.77574503,-0.3040729,9.711179
00.983,-0.7685622,-0.2944958,9.725544
01.021,-0.7733508,-0.3040729,9.72315
01.047,-0.7685622,-0.2849187,9.7135725
01.082,-0.7877164,-0.3040729,9.727939
01.120,-0.7781393,-0.29689008,9.718362
01.148,-0.7685622,-0.2944958,9.727939
01.182,-0.76616794,-0.29928434,9.725544
01.221,-0.7829279,-0.29928434,9.718362
01.262,-0.79250497,-0.3040729,9.720756
01.289,-0.76616794,-0.30886146,9.70639
01.322,-0.7901107,-0.28731298,9.699207
01.349,-0.77574503,-0.3040729,9.720756
01.383,-0.77574503,-0.29210153,9.725544
01.421,-0.7972935,-0.3040729,9.720756
01.461,-0.7901107,-0.28731298,9.715967
01.488,-0.7685622,-0.29210153,9.720756
01.521,-0.7805336,-0.30886146,9.7135725
01.562,-0.7709565,-0.29210153,9.720756
01.588,-0.7829279,-0.29210153,9.727939
01.621,-0.7781393,-0.29928434,9.720756
01.661,-0.7805336,-0.29689008,9.711179
01.688,-0.7781393,-0.28252444,9.715967
01.720,-0.7685622,-0.29928434,9.70639
01.761,-0.7829279,-0.3040729,9.718362
01.787,-0.7781393,-0.30886146,9.708784
01.821,-0.7709565,-0.31604427,9.727939
01.862,-0.79250497,-0.30167863,9.725544
01.889,-0.7781393,-0.28731298,9.708784
01.921,-0.7996878,-0.30646718,9.7135725
01.960,-0.7637737,-0.31125572,9.715967
01.989,-0.7853221,-0.3040729,9.718362
02.027,-0.79250497,-0.30167863,9.70639
02.061,-0.7709565,-0.29928434,9.718362
02.101,-0.76616794,-0.28731298,9.7135725
02.127,-0.7781393,-0.31125572,9.715967
02.162,-0.7853221,-0.31125572,9.7135725
02.202,-0.7829279,-0.29210153,9.715967
02.228,-0.7901107,-0.3040729,9.711179
02.262,-0.77574503,-0.2944958,9.720756
02.290,-0.7781393,-0.28013015,9.735122
02.328,-0.7781393,-0.3040729,9.703996
02.362,-0.7853221,-0.30886146,9.72315
02.402,-0.7877164,-0.28731298,9.692024
02.428,-0.7901107,-0.31843856,9.737515
02.463,-0.7733508,-0.28731298,9.720756
02.502,-0.7733508,-0.28731298,9.708784
02.527,-0.7709565,-0.2944958,9.720756
02.561,-0.7709565,-0.28970724,9.718362
02.602,-0.7685622,-0.29210153,9.72315
02.629,-0.76616794,-0.28731298,9.727939
02.661,-0.7781393,-0.29928434,9.718362
02.701,-0.7781393,-0.30167863,9.720756
02.727,-0.7948992,-0.29689008,9.720756
02.761,-0.79250497,-0.3040729,9.727939
02.802,-0.7781393,-0.30886146,9.720756
02.829,-0.7829279,-0.29210153,9.7135725
02.861,-0.7805336,-0.30646718,9.708784
02.901,-0.7685622,-0.30646718,9.72315
02.928,-0.7853221,-0.3040729,9.70639
02.962,-0.7781393,-0.2944958,9.715967
03.001,-0.7709565,-0.30886146,9.730332
03.040,-0.76616794,-0.29928434,9.7135725
03.067,-0.79250497,-0.2944958,9.732727
03.101,-0.7877164,-0.2944958,9.725544
03.141,-0.7733508,-0.2944958,9.735122
03.167,-0.76616794,-0.31365,9.72315
03.201,-0.7996878,-0.29928434,9.725544
03.241,-0.7781393,-0.29689008,9.727939
03.267,-0.77574503,-0.29210153,9.701602
03.301,-0.7853221,-0.3040729,9.715967
03.340,-0.76616794,-0.28970724,9.711179
03.368,-0.7685622,-0.29689008,9.732727
03.402,-0.7829279,-0.29928434,9.708784
03.441,-0.7829279,-0.2944958,9.720756
03.467,-0.7877164,-0.28731298,9.718362
03.502,-0.7781393,-0.2944958,9.7135725
03.542,-0.7853221,-0.2944958,9.708784
03.568,-0.7709565,-0.29689008,9.7135725
03.601,-0.7733508,-0.29210153,9.715967
03.642,-0.7781393,-0.31125572,9.715967
03.681,-0.7733508,-0.30167863,9.708784
03.701,-0.77574503,-0.2944958,9.725544
03.740,-0.7709565,-0.29210153,9.701602
03.781,-0.77574503,-0.29928434,9.720756
