timestamp,x,y,z
00.006,0.3519584,3.6800003,8.777411
00.013,0.5027977,3.8116856,8.887548
00.044,0.84996754,3.9337935,9.103033
00.086,0.60335726,3.8308396,8.81572
00.113,0.65842557,3.9313993,8.930645
00.146,0.52674043,3.8284454,8.947405
00.185,0.5458947,3.8140798,8.995291
00.213,0.59378016,3.869148,8.9976845
00.246,0.55307746,3.8619652,9.009656
00.285,0.44772938,3.9002736,8.887548
00.313,0.6201172,3.9242165,9.091062
00.353,0.46209505,3.8954852,8.712766
00.387,0.2777359,3.849994,8.470944
00.413,0.41420954,3.9960446,8.820508
00.448,0.06943397,3.615355,9.004868
00.485,-0.38787252,3.459727,10.024829
00.525,-0.21069619,3.799714,9.390346
00.552,-0.15323359,3.5052183,8.3129225
00.585,-0.2561874,3.5650752,8.518829
00.625,0.14844504,4.09421,9.668081
00.653,0.29689008,3.6895776,8.856422
00.685,1.3671309,4.1420956,8.38475
00.725,1.7023294,4.5084195,9.505271
00.761,0.66321415,3.9050622,9.433443
00.785,0.09337672,3.4022646,8.870789
00.825,1.1300977,4.3240604,9.229929
00.853,1.1013664,4.06069,9.033599
00.884,0.91461295,4.0726614,8.245882
00.924,1.1731946,4.4749,9.143736
00.955,1.3791022,4.09421,9.059936
00.986,-0.56265455,3.5962007,7.850827
01.026,0.4189981,4.04393,7.5060515
01.053,0.57462597,3.6033835,8.636149
01.085,1.010384,3.9529476,11.135772
01.124,-0.021548472,3.3328304,9.014444
01.152,0.15083931,3.397476,8.4781275
01.192,1.8172545,4.4916596,8.889942
01.225,1.4269878,4.4222255,9.024022
01.253,1.1205206,4.1373067,9.040782
01.292,-0.08858817,3.3950818,9.170073
01.325,0.27294734,4.06069,8.930645
01.354,0.67279124,3.9457648,8.207574
01.392,0.47167215,4.3073006,8.6984005
01.424,0.505192,3.9194279,8.315316
01.465,0.57462597,3.8092911,9.158101
01.492,1.1061549,3.981679,8.846846
01.525,1.611347,4.146884,10.259467
01.564,0.32801566,3.7398572,8.628966
01.593,0.03351985,3.9457648,8.399116
01.624,1.1636176,4.309695,9.189227
01.665,0.85236186,4.051113,9.043176
01.693,0.7829279,4.206741,8.937828
01.727,0.7015225,4.2211065,9.033599
01.766,0.36632404,4.149278,8.648121
01.792,0.49082634,4.4653225,8.226728
01.825,0.11492519,4.6233444,8.375174
01.866,0.12929083,4.5012364,8.707977
01.893,0.66800267,4.6113734,8.842057
01.926,0.44294083,4.4246197,9.014444
01.968,0.38308397,4.5419393,9.304152
01.993,0.29928434,4.5706706,8.696006
02.032,0.04070267,4.850801,8.066312
02.066,0.18435916,4.783761,7.455772
02.104,0.27294734,4.879532,7.944204
02.132,0.29210153,4.7693954,8.8085375
02.166,0.339987,4.678413,9.26345
02.204,0.38787252,4.6281333,8.712766
02.232,0.45491222,4.68799,8.415876
02.264,0.34956414,4.7071443,8.356019
02.305,0.3232271,4.6736245,8.600235
02.333,0.40463245,4.6281333,8.73192
02.364,0.23942748,4.537151,8.700794
02.404,0.32083282,4.63771,8.696006
02.432,0.35674694,4.5251794,8.609812
02.464,0.2849187,4.5251794,8.674458
02.504,0.32562137,4.496448,8.710372
02.532,0.2944958,4.494054,8.700794
02.565,0.30886146,4.515602,8.794171
02.605,0.32083282,4.4749,8.614601
02.632,0.31365,4.4844766,8.73192
02.665,0.30886146,4.4725056,8.707977
02.704,0.33519846,4.443774,8.712766
02.733,0.3423813,4.4485626,8.652909
02.765,0.24421602,4.460534,8.554744
02.804,0.08858817,4.4294086,8.557138
02.834,-0.12929083,4.6640472,8.777411
02.873,-0.1699935,4.4653225,7.9609637
02.905,0.21548474,4.4246197,7.7694216
02.946,1.0127783,3.6512692,8.549955
02.973,1.297697,3.100586,9.93624
03.006,1.2067145,2.9928436,10.118205
03.045,0.33759275,2.8013015,10.35045
03.075,0.44294083,3.0622776,10.230737
03.104,0.7853221,3.7446458,9.196409
03.147,0.45251793,3.371139,7.987301
03.172,0.4740664,3.6608462,8.346442
03.207,0.5794145,3.684789,9.562734
03.245,0.5363176,3.4046588,9.28021
03.273,0.5243462,3.5985951,8.966559
03.305,0.65842557,3.6895776,8.74868
03.346,0.5698374,3.5650752,9.04557
03.373,0.52913475,3.5674694,9.2419
03.404,0.4764607,3.4716985,9.174861
03.445,0.50758624,3.519584,9.256267
