timestamp,x,y,z
00.001,-2.1285102,6.754249,6.4166565
00.021,-2.588211,6.9003,6.3759537
00.050,-2.4948344,6.979311,6.771009
00.082,-2.8898897,6.8260775,6.4525704
00.120,-2.3200524,6.840443,6.1293435
00.149,-1.5227587,6.7662206,6.612987
00.189,-1.690358,6.859597,7.5515428
00.220,-1.4485363,7.0319853,6.9290314
00.262,-1.6951466,6.7638264,6.4765134
00.290,-1.5323359,7.49408,5.856396
00.321,-1.7669748,6.902694,6.8691745
00.362,-3.502824,6.639324,6.8859344
00.389,-2.5594797,6.7279124,6.471725
00.421,-2.0423164,7.2546525,6.186806
00.460,-2.013585,7.187613,7.046351
00.489,-2.9090438,6.423839,6.431022
00.520,-2.0423164,6.5986214,6.7207294
00.562,-1.498816,6.9553685,6.8332605
00.589,-1.7023294,6.9457912,6.531582
00.622,-1.5059988,6.7015753,7.2546525
00.662,-2.4804688,6.715941,5.6576715
00.689,-2.17879,6.6177754,6.7303066
00.721,-1.9728824,7.0104365,6.9577627
00.763,-1.7550035,7.2953553,7.520417
00.790,-1.8699286,6.9290314,6.8715687
00.821,-2.1883671,6.507639,6.304126
00.862,-2.6528566,6.6345353,5.854002
00.889,-2.3679378,7.005648,5.794145
00.929,-1.462902,7.333664,7.2163444
00.962,-2.7653873,6.4334164,5.4685235
00.990,-2.083019,6.797346,6.3400397
01.029,-1.7358493,6.742278,6.9218483
01.061,-1.8531687,6.8955116,7.640131
01.090,-1.9178141,6.9290314,6.8667803
01.129,-2.5858169,6.4932733,7.0008597
01.161,-2.0758362,6.610593,6.2275085
01.200,-2.281744,7.1373334,5.6337285
01.230,-1.9178141,7.063111,7.5587254
01.260,-1.8531687,7.0966306,7.0080423
01.302,-2.351178,6.533976,6.811712
01.329,-1.8723229,7.0128307,6.8667803
01.361,-2.281744,6.8452315,6.7255177
01.402,-2.4517374,6.830866,6.299337
01.429,-2.1644244,6.9936767,6.074275
01.462,-1.9585168,6.9003,6.481302
01.501,-2.1141446,6.986494,6.122161
01.530,-2.1907616,6.93382,6.284971
01.561,-2.1740015,6.919454,6.7494607
01.608,-2.1811843,6.8500204,6.857203
01.632,-1.9920366,6.9146657,6.7662206
01.663,-1.9752767,6.897906,6.7734036
01.703,-2.0925963,6.902694,6.359194
01.730,-2.0686533,6.9649453,6.30652
01.770,-2.0782306,6.969734,6.409474
01.802,-2.1500587,6.91706,6.474119
01.830,-2.1237218,6.8883286,6.857203
01.864,-2.17879,6.8524146,6.63693
01.901,-1.9944309,6.9122715,6.5483418
01.942,-2.0878077,6.873963,6.265817
01.970,-2.0255566,6.9888883,6.572284
02.001,-2.1309047,6.93382,6.759038
02.040,-2.1021733,6.919454,6.5794673
02.071,-2.0710478,6.941003,6.428628
02.101,-2.1141446,6.9218483,6.3735595
02.144,-2.099779,6.924243,6.639324
02.169,-2.056682,6.926637,6.6584783
02.203,-2.1213274,6.926637,6.6273527
02.241,-2.116539,6.924243,6.531582
02.270,-2.1213274,6.9649453,6.411868
02.302,-2.063865,6.9721284,6.5794673
02.340,-2.0973847,6.943397,6.694392
02.369,-2.142876,6.9146657,6.524399
02.401,-2.152453,6.943397,6.359194
02.442,-2.0902019,6.9553685,6.4789076
02.470,-2.0949905,6.9314256,6.675238
02.502,-2.169213,6.926637,6.682421
02.541,-2.1452703,6.943397,6.507639
02.570,-2.2147043,6.9146657,6.526793
02.610,-2.1285102,6.9745226,6.4358106
02.642,-2.0542877,7.0511394,6.5028505
02.669,-1.9202085,6.9840994,6.7734036
02.709,-2.004008,6.804529,6.5220046
02.740,-2.0542877,6.9074826,6.2490573
02.770,-1.7095122,6.979311,6.361588
02.809,-1.9441512,6.9481854,6.840443
02.841,-1.9489397,6.9218483,6.9888883
02.880,-2.0375278,6.924243,6.778192
02.909,-1.9058428,7.022408,6.529187
02.940,-2.056682,6.8667803,6.237086
02.981,-2.0399222,6.9146657,6.3735595
03.009,-2.020768,6.9074826,6.431022
03.040,-2.0279508,6.941003,6.6201696
03.084,-1.9537282,6.9481854,6.648901
03.110,-1.977671,6.936214,6.60341
03.141,-1.9824595,6.943397,6.7039695
03.173,-1.977671,6.9003,6.7398834
03.211,-1.8603516,6.93382,6.5603127
03.241,-2.1021733,6.9050884,6.366377
03.282,-2.083019,6.876357,6.423839
03.310,-1.9896424,6.919454,6.5387645
03.343,-2.1476645,6.7805862,6.6872096
03.381,-2.2601955,6.691998,6.9098773
03.410,-1.8795058,6.873963,6.7566433
03.452,-1.2234744,7.4007034,6.735095
03.481,-1.4485363,6.9457912,7.0559278
03.510,-1.3431882,7.4605603,6.1892004
03.549,-2.82285,7.223527,6.3304625
03.580,-1.9369683,7.101419,6.6800265
03.611,-1.7166951,7.23071,6.428628
03.649,-2.7510219,6.840443,5.6504884
03.681,-2.1380875,7.063111,6.141315
03.720,-2.1285102,6.8883286,6.775798
03.749,-2.413429,6.8715687,6.6417184
03.782,-2.238647,7.0798707,6.402291
03.820,-2.1548474,7.022408,6.438205
03.849,-2.152453,6.979311,6.5555243
03.881,-2.1716073,6.979311,6.3998966
03.922,-2.0878077,7.108602,6.28976
03.950,-2.099779,7.0080423,6.612987
03.981,-2.1644244,7.048745,6.4358106
04.020,-2.0662591,6.941003,6.4693303
04.049,-2.0973847,7.0152254,6.3639827
04.081,-2.281744,6.9481854,6.244269
04.122,-2.1716073,7.0966306,6.5220046
04.149,-2.2985039,6.9314256,6.6680555
04.181,-2.0183737,7.187613,6.699181
04.220,-2.4206119,6.9074826,6.134132
04.250,-2.22907,6.9721284,6.589044
04.290,-2.176396,6.981705,6.304126
04.321,-2.2314641,7.039168,6.2251143
04.350,-2.2075214,7.024802,6.3304625
04.392,-2.1117504,6.9936767,6.4621477
04.420,-2.1093562,7.0176196,6.421445
04.462,-2.2194927,7.020014,6.5746784
04.490,-1.9656997,7.0774765,6.751855
04.524,-2.0902019,7.0559278,6.4980617
04.551,-1.9800652,7.082265,6.1293435
04.589,-1.620924,7.5060515,5.9186473
04.624,-1.6568382,7.292961,6.682421
04.662,-2.1907616,6.969734,6.471725
04.691,-2.0279508,7.0439563,6.447782
04.723,-2.0614705,7.1373334,6.119766
04.764,-1.8699286,7.285778,6.220326
04.790,-1.7119064,7.269018,6.349617
04.822,-2.0255566,7.1732473,6.1892004
04.862,-2.0686533,7.0942364,6.193989
04.889,-1.9417568,7.2091613,6.3639827
04.921,-2.063865,7.1301503,6.366377
04.961,-1.7789462,7.2378926,6.567496
04.989,-1.802889,7.21395,6.431022
05.029,-2.030345,7.1732473,6.143709
05.063,-2.0255566,7.161276,6.56989
05.089,-1.9106313,7.266624,7.190007
05.129,-2.5187771,6.8356547,5.7558365
05.160,-2.1189332,6.9673395,6.098218
05.200,-2.099779,7.003254,6.4190507
05.229,-2.152453,7.0319853,6.6800265
05.262,-2.0279508,7.204373,6.1628633
05.301,-1.9920366,7.1157846,6.3831367
05.330,-1.9034485,7.1349387,6.6608725
05.361,-2.0542877,7.024802,6.8524146
05.400,-2.1716073,7.1301503,5.897099
05.430,-2.063865,6.996071,6.071881
05.461,-2.030345,7.048745,6.510033
05.500,-2.056682,7.1109962,6.524399
05.529,-1.9752767,7.125362,6.5794673
05.560,-1.9202085,7.120573,6.4621477
05.600,-2.0327394,6.9912825,6.407079
05.629,-2.2147043,6.9122715,6.6441126
05.664,-2.578634,6.804529,6.646507
05.700,-2.3775148,7.3480296,5.830059
05.730,-2.185973,7.4030976,5.5810547
05.760,-2.2721667,7.24747,5.5188036
05.801,-1.5586729,7.6281595,6.5004563
05.830,-2.432583,6.91706,5.6840086
05.861,-2.2601955,6.996071,6.361588
05.901,-1.9202085,6.9745226,6.431022
05.930,-1.7262721,6.814106,6.028784
05.969,-2.1476645,7.0080423,6.062304
06.000,-2.710319,7.393521,6.526793
06.029,-2.918621,7.283384,6.797346
06.070,-2.8731298,7.4797144,6.1724405
06.100,-2.3152637,7.2426815,6.5603127
06.130,-2.5235655,6.893117,6.0455437
06.169,-2.5642684,7.161276,6.1101894
06.201,-2.5307484,7.041562,6.5220046
06.240,-2.4110348,6.960157,6.3544054
06.269,-2.3918805,7.0080423,6.284971
06.300,-2.360755,7.082265,6.2322974
06.340,-2.3320236,7.1109962,6.510033
06.369,-2.291321,7.0870533,6.567496
06.400,-2.351178,7.0798707,6.6081986
06.440,-2.3823035,7.0295906,6.4525704
06.468,-2.4206119,7.046351,6.378348
06.500,-2.3870919,6.902694,6.349617
06.540,-2.3846977,6.794952,6.193989
06.569,-2.4421604,6.857203,6.0862465
06.603,-2.3559663,6.9003,6.349617
06.640,-2.1500587,6.8667803,6.804529
06.669,-2.1237218,6.864386,7.0511394
06.701,-2.264984,6.876357,6.9314256
06.740,-2.3392065,6.864386,6.6273527
06.769,-2.3583608,6.8332605,6.404685
06.803,-2.3559663,6.8524146,6.3711653
06.842,-2.3775148,6.838049,6.5052447
06.871,-2.3846977,6.838049,6.385531
06.911,-2.5546913,6.8524146,6.395108
