timestamp,x,y,z
00.008,0.12450229,-0.4668836,9.730332
00.039,0.10774237,-0.46209505,9.735122
00.080,0.1340794,-0.4764607,9.730332
00.110,0.11971374,-0.45970076,9.725544
00.142,0.11971374,-0.4836435,9.735122
00.180,0.12689656,-0.4740664,9.73991
00.208,0.14126222,-0.46209505,9.744699
00.248,0.10774237,-0.4644893,9.730332
00.279,0.1340794,-0.4740664,9.732727
00.309,0.11013664,-0.4668836,9.744699
00.348,0.117319465,-0.45730647,9.72315
00.381,0.12689656,-0.47167215,9.747093
00.408,0.12689656,-0.47885495,9.727939
00.447,0.12929083,-0.4668836,9.730332
00.479,0.13168511,-0.4836435,9.718362
00.519,0.13886794,-0.45491222,9.735122
00.547,0.12450229,-0.47167215,9.735122
00.578,0.13886794,-0.46209505,9.737515
00.619,0.12929083,-0.4644893,9.732727
00.647,0.12450229,-0.46209505,9.725544
00.681,0.10774237,-0.45491222,9.73991
00.720,0.14126222,-0.49082634,9.730332
00.748,0.14126222,-0.47167215,9.732727
00.781,0.13647367,-0.45491222,9.7135725
00.819,0.13647367,-0.4764607,9.737515
00.845,0.11971374,-0.48843205,9.73991
00.880,0.11971374,-0.45730647,9.735122
00.920,0.105348095,-0.46209505,9.72315
00.947,0.1340794,-0.49082634,9.730332
00.987,0.11013664,-0.46927786,9.715967
01.019,0.117319465,-0.46209505,9.727939
01.048,0.13647367,-0.47885495,9.732727
01.080,0.12929083,-0.4644893,9.737515
01.119,0.12210801,-0.46927786,9.725544
01.160,0.13647367,-0.4668836,9.72315
01.188,0.1340794,-0.46927786,9.73991
01.220,0.12929083,-0.4764607,9.727939
01.248,0.117319465,-0.4860378,9.751882
01.288,0.12450229,-0.4860378,9.732727
01.320,0.12210801,-0.45491222,9.727939
01.359,0.117319465,-0.47167215,9.72315
01.389,0.11971374,-0.4668836,9.73991
01.420,0.12210801,-0.46927786,9.742304
01.460,0.1340794,-0.4836435,9.718362
01.489,0.13168511,-0.4740664,9.727939
01.520,0.12450229,-0.46927786,9.725544
01.559,0.13647367,-0.4740664,9.73991
01.587,0.12210801,-0.49082634,9.727939
01.619,0.11971374,-0.4668836,9.730332
01.659,0.13168511,-0.4740664,9.718362
01.688,0.12689656,-0.4644893,9.737515
01.734,0.12689656,-0.45970076,9.727939
01.760,0.12210801,-0.47167215,9.732727
01.789,0.13647367,-0.46927786,9.718362
01.828,0.10055954,-0.47167215,9.72315
01.859,0.11492519,-0.47885495,9.749487
01.887,0.12450229,-0.45970076,9.732727
01.927,0.12450229,-0.48124924,9.744699
01.960,0.12689656,-0.47885495,9.737515
02.000,0.117319465,-0.4668836,9.735122
02.028,0.12210801,-0.4668836,9.725544
02.060,0.12689656,-0.46927786,9.727939
02.088,0.105348095,-0.4836435,9.737515
02.129,0.1340794,-0.4668836,9.732727
02.159,0.1340794,-0.47167215,9.742304
02.200,0.11253092,-0.47167215,9.73991
02.228,0.12210801,-0.46927786,9.744699
02.259,0.12210801,-0.47885495,9.735122
02.300,0.12689656,-0.48124924,9.727939
02.328,0.12210801,-0.45251793,9.73991
02.359,0.12689656,-0.4740664,9.727939
02.399,0.13886794,-0.4764607,9.725544
02.427,0.11971374,-0.4644893,9.737515
02.460,0.12689656,-0.4764607,9.730332
02.500,0.14126222,-0.45970076,9.727939
02.528,0.12689656,-0.48124924,9.72315
02.559,0.11253092,-0.4764607,9.735122
02.599,0.11492519,-0.46209505,9.749487
02.629,0.12689656,-0.4740664,9.744699
02.660,0.12450229,-0.45491222,9.730332
02.699,0.11492519,-0.47167215,9.737515
02.728,0.13886794,-0.4668836,9.715967
02.768,0.117319465,-0.4668836,9.749487
02.800,0.11971374,-0.47885495,9.735122
02.840,0.12450229,-0.45491222,9.751882
02.867,0.12210801,-0.46927786,9.735122
02.899,0.1340794,-0.46209505,9.727939
02.928,0.13647367,-0.4740664,9.72315
02.968,0.11971374,-0.47167215,9.732727
03.001,0.14126222,-0.46927786,9.735122
03.029,0.14365649,-0.4668836,9.735122
03.068,0.11971374,-0.4740664,9.737515
03.103,0.12210801,-0.4740664,9.72315
03.142,0.1340794,-0.47885495,9.735122
03.168,0.12929083,-0.4860378,9.735122
03.201,0.11971374,-0.46209505,9.737515
03.241,0.14844504,-0.45970076,9.711179
03.269,0.14365649,-0.4644893,9.727939
03.301,0.11971374,-0.46927786,9.73991
03.340,0.13168511,-0.48843205,9.720756
03.369,0.13647367,-0.4668836,9.727939
03.400,0.12929083,-0.45730647,9.73991
03.443,0.13168511,-0.48124924,9.747093
03.470,0.14126222,-0.46927786,9.747093
03.501,0.14605077,-0.4668836,9.742304
03.539,0.13647367,-0.4668836,9.727939
03.568,0.12450229,-0.4668836,9.727939
03.607,0.12210801,-0.44772938,9.735122
03.639,0.11253092,-0.47885495,9.732727
03.668,0.13886794,-0.46209505,9.732727
03.709,0.12210801,-0.46927786,9.735122
03.740,0.13168511,-0.4668836,9.735122
03.769,0.117319465,-0.4668836,9.727939
03.809,0.12929083,-0.4644893,9.73991
03.840,0.117319465,-0.45730647,9.742304
03.869,0.14126222,-0.47167215,9.732727
03.908,0.12689656,-0.4836435,9.727939
03.940,0.12210801,-0.4764607,9.735122
03.980,0.13886794,-0.4860378,9.725544
04.008,0.11253092,-0.44772938,9.73991
04.040,0.12450229,-0.45012367,9.737515
04.080,0.12210801,-0.45970076,9.732727
04.109,0.13647367,-0.45491222,9.73991
04.140,0.13886794,-0.4644893,9.744699
04.180,0.11253092,-0.4836435,9.720756
04.208,0.117319465,-0.46209505,9.725544
04.241,0.12210801,-0.45012367,9.72315
04.280,0.12689656,-0.46209505,9.742304
04.309,0.12929083,-0.48124924,9.73991
04.343,0.14844504,-0.4764607,9.737515
04.380,0.13647367,-0.45251793,9.730332
04.408,0.11013664,-0.4668836,9.737515
04.440,0.13168511,-0.4836435,9.730332
04.480,0.12689656,-0.46927786,9.725544
04.508,0.12450229,-0.46927786,9.742304
04.549,0.1340794,-0.49082634,9.72315
04.580,0.11971374,-0.4644893,9.73991
04.609,0.12929083,-0.45730647,9.732727
04.642,0.1340794,-0.46927786,9.735122
04.679,0.11971374,-0.46209505,9.737515
04.709,0.117319465,-0.46209505,9.730332
04.749,0.12929083,-0.47885495,9.727939
04.780,0.12689656,-0.4740664,9.735122
04.820,0.12689656,-0.47167215,9.730332
04.848,0.105348095,-0.4668836,9.735122
04.881,0.11971374,-0.46209505,9.742304
04.920,0.1340794,-0.4740664,9.742304
04.948,0.11971374,-0.4740664,9.725544
04.980,0.12929083,-0.48124924,9.725544
05.020,0.11492519,-0.4764607,9.742304
05.048,0.13168511,-0.45251793,9.747093
05.083,0.12689656,-0.4860378,9.747093
05.121,0.13168511,-0.4740664,9.715967
05.149,0.12929083,-0.45970076,9.742304
05.188,0.11971374,-0.48124924,9.732727
05.221,0.11971374,-0.4644893,9.735122
05.248,0.12689656,-0.46209505,9.735122
05.280,0.1340794,-0.4932206,9.725544
05.320,0.117319465,-0.47167215,9.732727
05.349,0.11971374,-0.4740664,9.720756
05.381,0.14126222,-0.48124924,9.725544
05.446,0.102953814,-0.46927786,9.735122
05.459,0.12450229,-0.4740664,9.749487
05.488,0.11492519,-0.48843205,9.732727
05.520,0.11492519,-0.47885495,9.730332
05.561,0.11013664,-0.4836435,9.737515
05.588,0.12689656,-0.46927786,9.732727
05.621,0.12450229,-0.4644893,9.7135725
05.661,0.1340794,-0.4764607,9.730332
05.689,0.11253092,-0.4668836,9.720756
05.720,0.117319465,-0.47885495,9.730332
05.760,0.13168511,-0.4764607,9.737515
05.789,0.12450229,-0.48124924,9.720756
05.820,0.12689656,-0.4668836,9.737515
05.861,0.10774237,-0.47167215,9.73991
05.890,0.1340794,-0.47167215,9.732727
05.920,0.16281068,-0.48843205,9.7135725
05.960,0.11492519,-0.4644893,9.725544
05.989,0.11971374,-0.48843205,9.73991
06.020,0.14605077,-0.45970076,9.735122
06.060,0.11971374,-0.4764607,9.732727
06.088,0.11492519,-0.46927786,9.737515
06.120,0.1340794,-0.4740664,9.732727
06.160,0.12210801,-0.45012367,9.732727
