timestamp,x,y,z
00.010,-0.70631105,-0.31843856,9.70639
00.025,-0.70631105,-0.31125572,9.70639
00.050,-0.7206767,-0.2944958,9.7135725
00.086,-0.7039168,-0.3040729,9.7135725
00.126,-0.7302538,-0.32801566,9.7135725
00.154,-0.7134939,-0.32562137,9.701602
00.187,-0.7015225,-0.31125572,9.703996
00.226,-0.7206767,-0.31843856,9.718362
00.252,-0.7110996,-0.3232271,9.718362
00.287,-0.7039168,-0.3232271,9.715967
00.326,-0.72546524,-0.31125572,9.703996
00.354,-0.71588814,-0.3304099,9.708784
00.386,-0.7134939,-0.32083282,9.725544
00.426,-0.71828246,-0.32562137,9.718362
00.454,-0.71828246,-0.31604427,9.703996
00.485,-0.71588814,-0.3304099,9.720756
00.526,-0.7134939,-0.32083282,9.7135725
00.554,-0.72785956,-0.31365,9.701602
00.587,-0.71588814,-0.31843856,9.72315
00.626,-0.71588814,-0.31365,9.711179
00.653,-0.7326481,-0.31843856,9.7135725
00.695,-0.69194543,-0.31125572,9.711179
00.725,-0.6943397,-0.31125572,9.701602
00.765,-0.7206767,-0.3232271,9.7135725
00.792,-0.7326481,-0.30646718,9.708784
00.826,-0.72785956,-0.32562137,9.718362
00.865,-0.7206767,-0.29689008,9.701602
00.892,-0.70870537,-0.30646718,9.70639
00.925,-0.72546524,-0.32562137,9.727939
00.957,-0.7134939,-0.31125572,9.7135725
00.993,-0.71588814,-0.32083282,9.737515
01.026,-0.7206767,-0.3040729,9.730332
01.067,-0.7206767,-0.31604427,9.703996
01.093,-0.723071,-0.30167863,9.715967
01.127,-0.72546524,-0.31365,9.725544
01.166,-0.7134939,-0.32562137,9.70639
01.194,-0.7039168,-0.31604427,9.70639
01.227,-0.70870537,-0.30646718,9.70639
01.266,-0.70870537,-0.30167863,9.72315
01.293,-0.7350424,-0.31604427,9.711179
01.325,-0.7206767,-0.3304099,9.730332
01.368,-0.7134939,-0.31365,9.72315
01.393,-0.723071,-0.31125572,9.725544
01.426,-0.7302538,-0.32083282,9.703996
01.468,-0.7134939,-0.3232271,9.708784
01.493,-0.7326481,-0.31843856,9.708784
01.533,-0.72785956,-0.31843856,9.715967
01.566,-0.7326481,-0.31843856,9.7135725
01.594,-0.71588814,-0.3232271,9.70639
01.632,-0.70870537,-0.2944958,9.7135725
01.666,-0.69912827,-0.3232271,9.703996
01.705,-0.7206767,-0.3232271,9.718362
01.734,-0.723071,-0.30646718,9.7135725
01.767,-0.71828246,-0.32562137,9.7135725
01.806,-0.71588814,-0.31604427,9.727939
01.833,-0.7206767,-0.32801566,9.711179
01.867,-0.72785956,-0.31843856,9.720756
01.906,-0.7302538,-0.30646718,9.70639
01.933,-0.7110996,-0.30886146,9.711179
01.966,-0.70631105,-0.29928434,9.70639
02.007,-0.70631105,-0.30646718,9.7135725
02.034,-0.7206767,-0.3232271,9.715967
02.065,-0.72546524,-0.31125572,9.701602
02.105,-0.71828246,-0.31365,9.7135725
02.133,-0.7015225,-0.32562137,9.711179
02.166,-0.7134939,-0.30886146,9.715967
02.207,-0.72785956,-0.32801566,9.718362
02.234,-0.69912827,-0.31843856,9.708784
02.268,-0.70870537,-0.3040729,9.711179
02.305,-0.7302538,-0.3040729,9.708784
02.345,-0.70870537,-0.31843856,9.715967
02.367,-0.7039168,-0.31365,9.7135725
02.405,-0.71828246,-0.31843856,9.703996
02.447,-0.70631105,-0.3232271,9.7135725
02.472,-0.7206767,-0.31365,9.70639
02.506,-0.7134939,-0.32801566,9.7135725
02.546,-0.71588814,-0.32562137,9.694419
02.573,-0.7039168,-0.31365,9.732727
02.606,-0.723071,-0.32801566,9.7135725
02.646,-0.723071,-0.29689008,9.694419
02.674,-0.7206767,-0.30886146,9.699207
02.706,-0.71588814,-0.3304099,9.7135725
02.747,-0.71828246,-0.3328042,9.7135725
02.772,-0.7134939,-0.31843856,9.703996
02.806,-0.7134939,-0.31604427,9.72315
02.846,-0.7134939,-0.32083282,9.720756
02.872,-0.70870537,-0.30646718,9.718362
02.906,-0.723071,-0.30886146,9.7135725
02.946,-0.70631105,-0.3232271,9.701602
02.973,-0.7206767,-0.3232271,9.718362
03.006,-0.7015225,-0.33519846,9.703996
03.046,-0.7350424,-0.31604427,9.70639
03.072,-0.6895511,-0.31604427,9.708784
03.106,-0.723071,-0.31365,9.718362
03.146,-0.6847626,-0.31604427,9.718362
03.174,-0.723071,-0.31843856,9.72315
03.213,-0.723071,-0.31604427,9.7135725
03.244,-0.723071,-0.30886146,9.7135725
03.291,-0.69912827,-0.3304099,9.699207
03.314,-0.7206767,-0.3328042,9.711179
03.350,-0.69912827,-0.29210153,9.720756
03.384,-0.7206767,-0.33519846,9.715967
03.413,-0.71588814,-0.30886146,9.708784
03.446,-0.7039168,-0.31843856,9.715967
03.484,-0.72785956,-0.30646718,9.699207
03.512,-0.70870537,-0.31125572,9.711179
03.545,-0.71588814,-0.3040729,9.70639
03.585,-0.72546524,-0.30886146,9.72315
03.612,-0.723071,-0.32562137,9.687236
03.644,-0.69912827,-0.32083282,9.711179
03.686,-0.70870537,-0.31125572,9.699207
03.712,-0.70631105,-0.3040729,9.711179
03.746,-0.7302538,-0.3232271,9.7135725
03.785,-0.71828246,-0.31843856,9.70639
03.813,-0.71588814,-0.31604427,9.70639
03.846,-0.70631105,-0.31365,9.703996
03.886,-0.69912827,-0.32083282,9.701602
03.915,-0.7039168,-0.3304099,9.699207
03.951,-0.7350424,-0.3232271,9.718362
03.985,-0.72785956,-0.32083282,9.718362
04.013,-0.7134939,-0.31843856,9.701602
04.053,-0.71828246,-0.31365,9.72315
04.087,-0.7039168,-0.30886146,9.715967
04.126,-0.70631105,-0.31604427,9.715967
04.152,-0.71588814,-0.29928434,9.703996
04.185,-0.70870537,-0.30886146,9.7135725
04.226,-0.70870537,-0.32562137,9.692024
04.252,-0.71828246,-0.30646718,9.70639
04.287,-0.7015225,-0.31125572,9.703996
04.326,-0.723071,-0.30646718,9.715967
04.352,-0.71588814,-0.32801566,9.715967
04.385,-0.71828246,-0.32083282,9.7135725
04.427,-0.7110996,-0.31604427,9.718362
04.452,-0.70631105,-0.31125572,9.715967
04.484,-0.7110996,-0.32083282,9.699207
04.530,-0.70631105,-0.29928434,9.718362
04.552,-0.69673395,-0.31125572,9.708784
04.586,-0.71828246,-0.32083282,9.703996
04.626,-0.71588814,-0.32801566,9.703996
04.652,-0.7206767,-0.31843856,9.7135725
04.687,-0.71588814,-0.31843856,9.708784
04.725,-0.7015225,-0.32083282,9.711179
04.752,-0.71828246,-0.3040729,9.725544
04.787,-0.7039168,-0.30646718,9.694419
04.826,-0.69912827,-0.29689008,9.715967
04.853,-0.7039168,-0.30646718,9.711179
04.888,-0.70870537,-0.31125572,9.727939
04.924,-0.7015225,-0.31843856,9.711179
04.966,-0.7039168,-0.32562137,9.7135725
04.992,-0.7206767,-0.30886146,9.715967
05.025,-0.71828246,-0.32562137,9.715967
05.066,-0.723071,-0.32801566,9.7135725
05.095,-0.70870537,-0.31604427,9.727939
05.127,-0.7134939,-0.32083282,9.708784
05.165,-0.723071,-0.32562137,9.708784
05.192,-0.7039168,-0.31604427,9.711179
05.225,-0.7039168,-0.33519846,9.715967
05.265,-0.70631105,-0.31365,9.720756
05.292,-0.71828246,-0.32562137,9.718362
05.325,-0.7326481,-0.3304099,9.732727
05.367,-0.7206767,-0.3040729,9.701602
05.392,-0.7134939,-0.3040729,9.720756
05.426,-0.70631105,-0.30886146,9.711179
05.466,-0.7039168,-0.3304099,9.703996
05.493,-0.7039168,-0.31125572,9.70639
05.526,-0.71588814,-0.3328042,9.718362
05.565,-0.71588814,-0.31843856,9.703996
05.592,-0.723071,-0.31604427,9.70639
05.632,-0.7134939,-0.31365,9.703996
05.667,-0.7206767,-0.32083282,9.711179
05.705,-0.72546524,-0.31843856,9.72315
05.733,-0.7134939,-0.32801566,9.70639
05.766,-0.723071,-0.30167863,9.703996
05.805,-0.70870537,-0.32083282,9.70639
05.833,-0.69912827,-0.31604427,9.711179
05.868,-0.69194543,-0.32083282,9.708784
05.906,-0.71828246,-0.30646718,9.72315
05.932,-0.7134939,-0.31604427,9.701602
05.966,-0.70870537,-0.3040729,9.718362
06.006,-0.71588814,-0.31365,9.711179
06.032,-0.7206767,-0.32083282,9.708784
06.065,-0.70631105,-0.31125572,9.715967
06.105,-0.72546524,-0.31604427,9.701602
06.132,-0.7206767,-0.31843856,9.715967
06.164,-0.7134939,-0.33519846,9.7135725
06.205,-0.70870537,-0.31365,9.708784
06.232,-0.70631105,-0.32562137,9.72315
06.265,-0.7134939,-0.30646718,9.701602
06.304,-0.71828246,-0.3328042,9.718362
06.332,-0.7110996,-0.30886146,9.720756
06.365,-0.70631105,-0.31604427,9.711179
06.407,-0.7110996,-0.31604427,9.699207
06.432,-0.7206767,-0.33519846,9.70639
06.467,-0.7134939,-0.31843856,9.715967
06.506,-0.71588814,-0.3328042,9.711179
06.534,-0.71828246,-0.3040729,9.711179
06.572,-0.70631105,-0.31843856,9.70639
06.606,-0.7039168,-0.30646718,9.72315
06.647,-0.71828246,-0.31843856,9.694419
06.673,-0.7110996,-0.3328042,9.7135725
06.705,-0.71588814,-0.31604427,9.720756
06.746,-0.723071,-0.31365,9.708784
06.768,-0.70631105,-0.339987,9.7135725
06.804,-0.7302538,-0.31125572,9.715967
06.846,-0.70870537,-0.31604427,9.715967
06.873,-0.70870537,-0.29928434,9.720756
06.905,-0.72546524,-0.3304099,9.70639
06.945,-0.7134939,-0.31365,9.711179
06.972,-0.7039168,-0.3304099,9.708784
07.006,-0.71588814,-0.32083282,9.699207
07.045,-0.7110996,-0.32801566,9.720756
07.072,-0.69912827,-0.32562137,9.711179
07.105,-0.7039168,-0.33519846,9.703996
07.145,-0.70870537,-0.30646718,9.701602
07.172,-0.7134939,-0.33519846,9.692024
07.205,-0.71588814,-0.31604427,9.718362
07.246,-0.72546524,-0.3328042,9.701602
07.272,-0.72546524,-0.32083282,9.715967
07.307,-0.7206767,-0.30886146,9.732727
07.346,-0.7134939,-0.31125572,9.7135725
07.374,-0.7206767,-0.32083282,9.735122
07.412,-0.7350424,-0.32083282,9.708784
07.446,-0.7206767,-0.339987,9.708784
07.486,-0.7206767,-0.30167863,9.720756
07.512,-0.723071,-0.32083282,9.735122
07.545,-0.7015225,-0.31843856,9.715967
07.584,-0.7134939,-0.3040729,9.720756
07.613,-0.70870537,-0.31604427,9.711179
07.646,-0.7206767,-0.31843856,9.70639
07.685,-0.7206767,-0.31604427,9.715967
07.713,-0.7015225,-0.30886146,9.711179
07.745,-0.7110996,-0.3304099,9.72315
07.785,-0.69912827,-0.30167863,9.692024
07.812,-0.7206767,-0.30886146,9.7135725
07.846,-0.6943397,-0.30646718,9.701602
07.886,-0.7134939,-0.32083282,9.720756
07.916,-0.7015225,-0.31125572,9.715967
07.945,-0.7206767,-0.3040729,9.696813
07.985,-0.71588814,-0.31604427,9.720756
08.012,-0.69912827,-0.31604427,9.696813
08.045,-0.69673395,-0.32562137,9.70639
08.084,-0.7206767,-0.30886146,9.727939
08.125,-0.7110996,-0.31604427,9.703996
08.152,-0.70631105,-0.32083282,9.711179
08.186,-0.72546524,-0.3304099,9.715967
08.213,-0.71828246,-0.31125572,9.701602
08.252,-0.72546524,-0.31843856,9.7135725
08.285,-0.69912827,-0.3328042,9.708784
08.324,-0.7110996,-0.3304099,9.715967
08.355,-0.7039168,-0.32562137,9.72315
08.384,-0.7134939,-0.32562137,9.715967
08.425,-0.71588814,-0.32083282,9.727939
08.451,-0.7110996,-0.32083282,9.718362
08.484,-0.7039168,-0.3423813,9.703996
08.523,-0.72785956,-0.32562137,9.718362
08.552,-0.72546524,-0.30646718,9.7135725
08.584,-0.7039168,-0.31365,9.720756
08.626,-0.70870537,-0.31843856,9.708784
08.651,-0.71828246,-0.30886146,9.715967
08.686,-0.723071,-0.32083282,9.708784
08.727,-0.69912827,-0.32801566,9.70639
08.752,-0.7039168,-0.32801566,9.696813
08.785,-0.69912827,-0.3232271,9.7135725
08.826,-0.70870537,-0.30167863,9.727939
08.853,-0.71588814,-0.32562137,9.7135725
08.893,-0.7134939,-0.31843856,9.70639
08.926,-0.69673395,-0.31365,9.703996
08.965,-0.69912827,-0.31604427,9.711179
08.992,-0.69673395,-0.3232271,9.725544
09.027,-0.7110996,-0.2944958,9.718362
09.065,-0.73743665,-0.31125572,9.72315
09.092,-0.7302538,-0.31365,9.7135725
09.125,-0.71828246,-0.32083282,9.7135725
09.164,-0.7110996,-0.30886146,9.718362
09.192,-0.7039168,-0.3232271,9.70639
09.225,-0.7015225,-0.30886146,9.708784
09.265,-0.72785956,-0.30886146,9.727939
09.291,-0.70631105,-0.32083282,9.715967
09.326,-0.72785956,-0.3232271,9.7135725
09.364,-0.7206767,-0.31604427,9.7135725
09.392,-0.70631105,-0.30167863,9.730332
09.424,-0.71828246,-0.31365,9.718362
09.465,-0.70631105,-0.3304099,9.7135725
09.492,-0.7134939,-0.32083282,9.725544
09.525,-0.7206767,-0.30167863,9.711179
09.566,-0.7206767,-0.32083282,9.708784
09.592,-0.70870537,-0.3328042,9.7135725
09.626,-0.70870537,-0.3232271,9.718362
09.665,-0.71828246,-0.32083282,9.720756
09.692,-0.7015225,-0.31843856,9.7135725
09.725,-0.72546524,-0.32562137,9.7135725
09.765,-0.70631105,-0.31125572,9.718362
09.792,-0.7134939,-0.31125572,9.715967
09.831,-0.71588814,-0.30646718,9.708784
09.866,-0.69194543,-0.30886146,9.735122
09.903,-0.723071,-0.32083282,9.6896305
09.930,-0.723071,-0.31604427,9.708784
09.964,-0.72546524,-0.2944958,9.701602
10.006,-0.71828246,-0.32083282,9.72315
10.032,-0.7039168,-0.31843856,9.708784
10.065,-0.723071,-0.31365,9.725544
10.105,-0.7134939,-0.3232271,9.711179
10.131,-0.7110996,-0.32562137,9.725544
10.164,-0.723071,-0.3232271,9.7135725
10.204,-0.7206767,-0.30167863,9.711179
10.231,-0.7134939,-0.31843856,9.703996
10.264,-0.7206767,-0.29928434,9.694419
10.304,-0.71588814,-0.32083282,9.701602
10.332,-0.7206767,-0.32562137,9.70639
10.366,-0.71588814,-0.30886146,9.711179
10.406,-0.7206767,-0.31125572,9.730332
10.432,-0.7039168,-0.32083282,9.720756
10.465,-0.72785956,-0.31365,9.718362
10.504,-0.7015225,-0.31365,9.711179
10.532,-0.723071,-0.31125572,9.708784
10.571,-0.6943397,-0.3232271,9.720756
10.605,-0.70631105,-0.32083282,9.72315
10.633,-0.70631105,-0.30167863,9.70639
10.672,-0.723071,-0.31604427,9.7135725
10.706,-0.7110996,-0.31604427,9.696813
10.745,-0.7134939,-0.3304099,9.720756
10.772,-0.7015225,-0.3040729,9.718362
10.804,-0.7302538,-0.32562137,9.7135725
10.845,-0.72546524,-0.30167863,9.7135725
10.871,-0.71588814,-0.3328042,9.70639
10.904,-0.7134939,-0.3232271,9.696813
10.944,-0.7039168,-0.33519846,9.694419
10.972,-0.7134939,-0.29689008,9.720756
11.006,-0.7110996,-0.31365,9.72315
11.044,-0.71828246,-0.32083282,9.72315
11.071,-0.7134939,-0.31604427,9.701602
11.104,-0.72785956,-0.31125572,9.7135725
11.144,-0.70870537,-0.3304099,9.708784
11.172,-0.6943397,-0.32083282,9.715967
11.205,-0.7134939,-0.31365,9.7135725
11.244,-0.72785956,-0.31125572,9.72315
11.271,-0.71588814,-0.30886146,9.711179
11.305,-0.71588814,-0.32083282,9.725544
11.345,-0.70631105,-0.3328042,9.699207
11.384,-0.7302538,-0.31843856,9.699207
11.412,-0.69912827,-0.32083282,9.725544
11.445,-0.72546524,-0.33519846,9.711179
11.472,-0.69912827,-0.31125572,9.732727
11.512,-0.7039168,-0.32083282,9.692024
11.545,-0.7134939,-0.29210153,9.701602
11.585,-0.7039168,-0.31365,9.70639
11.611,-0.70870537,-0.32562137,9.701602
11.643,-0.71828246,-0.31604427,9.720756
11.684,-0.7302538,-0.31125572,9.715967
11.712,-0.71588814,-0.28970724,9.699207
11.745,-0.7110996,-0.30646718,9.703996
11.786,-0.71588814,-0.31125572,9.730332
11.811,-0.71828246,-0.31365,9.715967
11.845,-0.72546524,-0.30886146,9.708784
11.886,-0.7110996,-0.32801566,9.703996
11.912,-0.69912827,-0.31125572,9.694419
11.944,-0.7302538,-0.31604427,9.7135725
11.986,-0.70870537,-0.31125572,9.73991
12.011,-0.7206767,-0.31843856,9.711179
12.044,-0.71828246,-0.3040729,9.715967
12.084,-0.71828246,-0.28970724,9.703996
12.114,-0.7110996,-0.32083282,9.7135725
12.144,-0.7015225,-0.31843856,9.720756
12.184,-0.7039168,-0.31365,9.70639
12.225,-0.7110996,-0.30886146,9.694419
12.251,-0.71828246,-0.32801566,9.708784
12.284,-0.7206767,-0.33759275,9.727939
12.325,-0.7134939,-0.30646718,9.687236
12.346,-0.7039168,-0.31365,9.696813
12.384,-0.71828246,-0.3040729,9.730332
12.430,-0.7110996,-0.3040729,9.696813
12.451,-0.7110996,-0.32083282,9.715967
12.485,-0.71588814,-0.3232271,9.703996
12.526,-0.7134939,-0.31843856,9.720756
12.552,-0.7110996,-0.3040729,9.699207
12.584,-0.69912827,-0.31125572,9.703996
12.625,-0.723071,-0.31843856,9.718362
12.652,-0.71828246,-0.3328042,9.708784
12.685,-0.7110996,-0.31365,9.708784
12.725,-0.7326481,-0.31125572,9.720756
12.753,-0.72546524,-0.30886146,9.708784
12.784,-0.7206767,-0.32083282,9.703996
12.825,-0.7110996,-0.31604427,9.715967
12.853,-0.7134939,-0.31365,9.720756
12.885,-0.7206767,-0.3232271,9.7135725
12.925,-0.7134939,-0.32083282,9.718362
