timestamp,x,y,z
00.006,-0.023942748,-0.035914123,9.768641
00.012,-0.031125572,-0.047885496,9.766247
00.045,-0.05985687,-0.026337024,9.794978
00.085,-0.043096945,-0.026337024,9.754275
00.111,-0.038308397,-0.04070267,9.75667
00.145,-0.03351985,-0.038308397,9.75667
00.186,-0.021548472,-0.038308397,9.761458
00.213,-0.038308397,-0.04070267,9.75667
00.246,-0.026337024,-0.038308397,9.771035
00.285,-0.038308397,-0.031125572,9.742304
00.313,-0.047885496,-0.045491222,9.759064
00.346,-0.038308397,-0.05506832,9.766247
00.386,-0.016759925,-0.035914123,9.75667
00.426,-0.038308397,-0.045491222,9.768641
00.453,-0.031125572,-0.045491222,9.775824
00.487,-0.05027977,-0.038308397,9.751882
00.527,-0.028731298,-0.035914123,9.761458
00.553,-0.04070267,-0.023942748,9.763853
00.586,-0.04070267,-0.023942748,9.754275
00.625,-0.05027977,-0.057462595,9.780613
00.652,-0.04070267,-0.03351985,9.75667
00.688,-0.05506832,-0.028731298,9.766247
00.727,-0.026337024,-0.035914123,9.787795
00.752,-0.043096945,-0.047885496,9.751882
00.787,-0.023942748,-0.04070267,9.778218
00.825,-0.047885496,-0.009577099,9.761458
00.852,-0.019154198,-0.028731298,9.759064
00.885,-0.04070267,-0.038308397,9.77343
00.925,-0.03351985,-0.035914123,9.759064
00.953,-0.038308397,-0.038308397,9.775824
00.986,-0.045491222,-0.043096945,9.766247
01.026,-0.026337024,-0.05027977,9.763853
01.066,-0.047885496,-0.04070267,9.77343
01.086,-0.05027977,-0.028731298,9.763853
01.125,-0.047885496,-0.026337024,9.761458
01.166,-0.038308397,-0.031125572,9.775824
01.186,-0.038308397,-0.043096945,9.768641
01.225,-0.04070267,-0.031125572,9.759064
01.264,-0.052674048,-0.028731298,9.759064
01.292,-0.031125572,-0.043096945,9.754275
01.326,-0.03351985,-0.031125572,9.761458
01.364,-0.043096945,-0.028731298,9.775824
01.392,-0.038308397,-0.05027977,9.763853
01.425,-0.038308397,-0.03351985,9.75667
01.466,-0.047885496,-0.023942748,9.768641
01.491,-0.035914123,-0.038308397,9.775824
01.524,-0.052674048,-0.03351985,9.75667
01.566,-0.043096945,-0.03351985,9.783007
01.592,-0.05027977,-0.03351985,9.77343
01.626,-0.019154198,-0.023942748,9.737515
01.665,-0.04070267,-0.028731298,9.759064
01.691,-0.045491222,-0.031125572,9.749487
01.725,-0.04070267,-0.035914123,9.768641
01.766,-0.052674048,-0.04070267,9.783007
01.792,-0.021548472,-0.031125572,9.766247
01.825,-0.04070267,-0.04070267,9.75667
01.865,-0.04070267,-0.05027977,9.766247
01.906,-0.035914123,-0.052674048,9.759064
01.925,-0.038308397,-0.038308397,9.775824
01.965,-0.038308397,-0.021548472,9.761458
01.993,-0.031125572,-0.043096945,9.768641
02.031,-0.035914123,-0.03351985,9.751882
02.065,-0.045491222,-0.03351985,9.771035
02.106,-0.035914123,-0.021548472,9.768641
02.131,-0.04070267,-0.047885496,9.771035
02.165,-0.028731298,-0.045491222,9.763853
02.194,-0.052674048,-0.028731298,9.763853
02.232,-0.04070267,-0.023942748,9.766247
02.264,-0.028731298,-0.043096945,9.766247
02.306,-0.031125572,-0.035914123,9.77343
02.332,-0.043096945,-0.03351985,9.761458
02.365,-0.023942748,-0.035914123,9.768641
02.405,-0.045491222,-0.045491222,9.763853
02.431,-0.035914123,-0.03351985,9.771035
02.465,-0.045491222,-0.038308397,9.763853
02.506,-0.047885496,-0.031125572,9.77343
02.531,-0.04070267,-0.035914123,9.783007
02.565,-0.045491222,-0.043096945,9.775824
02.606,-0.038308397,-0.03351985,9.759064
02.632,-0.04070267,-0.026337024,9.785401
02.669,-0.023942748,-0.038308397,9.761458
02.707,-0.03351985,-0.052674048,9.768641
02.732,-0.043096945,-0.043096945,9.771035
02.767,-0.04070267,-0.04070267,9.778218
02.807,-0.038308397,-0.035914123,9.771035
02.832,-0.038308397,-0.043096945,9.75667
02.871,-0.038308397,-0.04070267,9.771035
02.906,-0.03351985,-0.05027977,9.766247
02.934,-0.023942748,-0.038308397,9.77343
02.970,-0.038308397,-0.031125572,9.780613
03.005,-0.03351985,-0.028731298,9.766247
03.045,-0.03351985,-0.038308397,9.759064
03.071,-0.035914123,-0.031125572,9.768641
03.108,-0.03351985,-0.026337024,9.751882
03.143,-0.031125572,-0.026337024,9.783007
03.172,-0.038308397,-0.038308397,9.761458
03.206,-0.019154198,-0.052674048,9.759064
03.245,-0.031125572,-0.05027977,9.759064
03.272,-0.05506832,-0.035914123,9.766247
03.305,-0.038308397,-0.052674048,9.761458
03.345,-0.043096945,-0.047885496,9.766247
03.372,-0.05506832,-0.04070267,9.747093
03.405,-0.035914123,-0.04070267,9.761458
03.444,-0.038308397,-0.045491222,9.771035
03.475,-0.057462595,-0.03351985,9.766247
03.509,-0.043096945,-0.03351985,9.768641
03.545,-0.05027977,-0.038308397,9.763853
03.572,-0.035914123,-0.035914123,9.759064
03.607,-0.035914123,-0.038308397,9.763853
03.645,-0.04070267,-0.038308397,9.751882
03.672,-0.05027977,-0.031125572,9.75667
03.712,-0.045491222,-0.045491222,9.754275
03.745,-0.05506832,-0.03351985,9.751882
03.790,-0.057462595,-0.03351985,9.766247
03.807,-0.03351985,-0.04070267,9.768641
03.845,-0.05027977,-0.038308397,9.783007
03.884,-0.021548472,-0.026337024,9.766247
03.911,-0.045491222,-0.031125572,9.780613
03.945,-0.026337024,-0.04070267,9.768641
03.985,-0.05027977,-0.035914123,9.771035
04.012,-0.047885496,-0.035914123,9.751882
04.044,-0.04070267,-0.047885496,9.763853
04.085,-0.035914123,-0.052674048,9.77343
04.112,-0.028731298,-0.045491222,9.759064
04.144,-0.035914123,-0.028731298,9.780613
04.184,-0.04070267,-0.03351985,9.761458
04.212,-0.04070267,-0.043096945,9.783007
04.244,-0.038308397,-0.04070267,9.761458
04.286,-0.031125572,-0.03351985,9.761458
04.311,-0.026337024,-0.028731298,9.771035
04.344,-0.047885496,-0.043096945,9.780613
04.386,-0.026337024,-0.04070267,9.744699
04.412,-0.028731298,-0.038308397,9.775824
04.445,-0.045491222,-0.043096945,9.775824
04.485,-0.038308397,-0.028731298,9.780613
04.516,-0.03351985,-0.05506832,9.761458
04.551,-0.035914123,-0.04070267,9.771035
04.585,-0.043096945,-0.03351985,9.763853
04.625,-0.035914123,-0.043096945,9.759064
04.651,-0.028731298,-0.05027977,9.775824
04.686,-0.035914123,-0.023942748,9.768641
04.726,-0.043096945,-0.038308397,9.759064
04.751,-0.047885496,-0.026337024,9.747093
04.784,-0.043096945,-0.052674048,9.775824
04.825,-0.035914123,-0.045491222,9.759064
04.851,-0.047885496,-0.038308397,9.754275
04.884,-0.028731298,-0.03351985,9.768641
04.925,-0.038308397,-0.045491222,9.768641
04.952,-0.038308397,-0.038308397,9.77343
04.986,-0.038308397,-0.014365649,9.775824
05.024,-0.028731298,-0.035914123,9.77343
05.050,-0.035914123,-0.043096945,9.771035
05.084,-0.035914123,-0.03351985,9.79019
05.131,-0.043096945,-0.031125572,9.766247
05.164,-0.047885496,-0.026337024,9.749487
05.185,-0.035914123,-0.035914123,9.763853
