timestamp,x,y,z
00.002,5.6361227,1.1923488,7.190007
00.034,6.246663,1.6257126,7.144516
00.074,6.797346,1.6999351,7.1756415
00.101,6.8332605,1.7119064,7.1588817
00.135,6.646507,1.7023294,7.041562
00.172,6.6776323,1.7406378,6.715941
00.213,6.605804,1.3791022,6.6417184
00.240,6.5220046,1.7143008,6.775798
00.274,7.640131,2.238647,6.6273527
00.314,7.075082,1.908237,6.5746784
00.340,6.9457912,1.9297855,6.5818615
00.374,7.18043,1.9704882,6.423839
00.416,7.455772,2.0878077,6.0048413
00.441,7.3767605,2.1141446,6.016813
00.475,7.336058,2.1907616,5.9018874
00.515,7.637737,2.248224,5.880339
00.541,7.534783,2.2961094,5.6241517
00.577,7.285778,2.1740015,5.7630196
00.614,7.448589,2.2075214,5.566689
00.641,7.7957587,2.22907,5.8851275
00.674,7.9561753,2.3200524,5.3105016
00.715,8.178843,2.3751206,5.2458563
00.742,7.987301,2.3535721,4.9609375
00.774,7.8125186,2.310475,5.147691
00.813,8.152506,2.317658,5.0662856
00.842,8.073495,2.3152637,5.3631754
00.874,7.901107,2.317658,5.2865586
00.917,7.987301,2.3344178,5.154874
00.941,7.9920893,2.3224466,5.217125
00.983,7.987301,2.317658,5.2267017
01.014,8.085466,2.3416007,5.154874
01.043,7.929838,2.3535721,5.2506447
01.076,8.001666,2.3344178,5.209942
01.116,8.018426,2.3559663,5.2458563
01.164,7.910684,2.3463893,5.418244
01.184,7.9992723,2.360755,5.138114
01.214,8.001666,2.4014575,5.0423427
01.254,7.9561753,2.4182177,5.011217
01.281,8.099832,2.403852,5.2434616
01.315,7.9178667,2.3799093,5.1883936
01.355,8.023215,2.3894863,5.2745876
01.381,8.006455,2.4014575,5.2290964
01.415,7.9681463,2.4062462,5.1261425
01.454,7.980118,2.4110348,5.200365
01.482,7.972935,2.4062462,5.2027593
01.515,7.970541,2.3823035,5.1716337
01.553,7.9561753,2.3823035,5.195576
01.581,7.972935,2.439766,5.2051535
01.614,7.963358,2.423006,5.078257
01.655,7.944204,2.403852,5.212336
01.681,7.8963184,2.432583,5.1859994
01.716,7.9777236,2.439766,5.03516
01.755,7.9753294,2.430189,5.2434616
01.781,7.9489923,2.4182177,5.150085
01.815,7.970541,2.4254005,5.1883936
01.854,7.9753294,2.4158232,5.1883936
01.894,7.9513865,2.432583,5.2314906
01.921,7.922655,2.4206119,5.1716337
01.954,7.972935,2.4086404,5.1620564
01.995,7.9178667,2.4182177,5.29853
02.021,7.965752,2.4110348,5.2243075
02.055,7.965752,2.3846977,5.2937417
02.084,7.8891354,2.3846977,5.2314906
02.122,7.92505,2.3727264,5.3368387
02.157,7.9154725,2.3631492,5.2243075
02.201,7.929838,2.3823035,5.33205
