timestamp,x,y,z
00.004,-0.045491222,9.715967,0.76616794
00.016,-0.071828246,9.711179,0.77574503
00.056,-0.057462595,9.72315,0.8236305
00.084,-0.14844504,9.727939,0.8356019
00.116,-0.15562786,9.747093,0.90982443
00.157,-0.15323359,9.715967,0.92658436
00.185,-0.11253092,9.737515,0.91461295
00.217,-0.17957062,9.759064,0.83081335
00.257,-0.15802214,9.7135725,0.91461295
00.285,-0.105348095,9.670476,0.8978531
00.317,-0.12210801,9.699207,0.79250497
00.356,-0.090982445,9.737515,0.7110996
00.384,-0.11971374,9.749487,0.87151605
00.426,-0.18435916,9.7135725,1.0510867
00.457,-0.21069619,9.720756,0.95531565
00.485,-0.18675344,9.749487,0.81165916
00.525,-0.12689656,9.759064,0.85954463
00.557,-0.11971374,9.72315,0.8739103
00.597,-0.052674048,9.668081,0.84996754
00.625,-0.09337672,9.687236,0.8667275
00.657,-0.16759923,9.735122,0.8284191
00.698,-0.15323359,9.768641,0.8834874
00.724,-0.17238778,9.727939,0.9984126
00.757,-0.14126222,9.677659,0.9768641
00.797,-0.10055954,9.708784,0.84039044
00.825,-0.083799616,9.708784,0.7972935
00.857,-0.18435916,9.73991,0.75180227
00.896,-0.1699935,9.6896305,0.9792584
00.925,-0.15083931,9.6896305,1.1612233
00.957,-0.32083282,9.742304,1.0558752
00.997,-0.43336374,9.783007,0.80687064
01.025,-0.4860378,9.80695,0.70631105
01.056,-0.36392978,9.766247,0.9074302
01.096,-0.083799616,9.613013,0.97446984
01.125,0.011971374,9.613013,1.063058
01.157,-0.12210801,9.72315,0.9385557
01.196,-0.22506183,9.792584,0.8379962
01.225,-0.31604427,9.737515,0.93616146
01.265,-0.3519584,9.703996,0.9720756
01.297,-0.36632404,9.732727,0.80208206
01.325,-0.28731298,9.759064,0.82123625
01.364,-0.16520496,9.73991,0.91461295
01.397,-0.11971374,9.701602,0.8930645
01.426,-0.15562786,9.670476,0.91700727
01.466,-0.21309046,9.694419,0.9529214
01.497,-0.20111908,9.72315,0.9960183
01.537,-0.27294734,9.768641,0.88109314
01.565,-0.39266106,9.747093,0.93616146
01.599,-0.28970724,9.747093,1.0510867
01.637,-0.1699935,9.682447,0.9481328
01.666,-0.09577099,9.692024,0.8140534
01.698,-0.14605077,9.696813,0.90982443
01.737,-0.16281068,9.687236,1.036721
01.765,-0.29689008,9.720756,1.0079896
01.797,-0.3304099,9.802161,1.1468576
01.837,-0.18914771,9.720756,0.57223165
01.865,-0.23463893,9.692024,0.9026416
01.897,-0.21548474,9.711179,1.0175668
01.937,-0.14365649,9.675264,1.0008069
01.965,-0.1987248,9.687236,0.9529214
01.997,-0.22985038,9.768641,0.73743665
02.037,-0.30167863,9.77343,0.87151605
02.064,-0.339987,9.727939,0.9601042
02.105,-0.22745611,9.701602,1.0870007
02.136,-0.22506183,9.730332,1.010384
02.176,-0.19154198,9.72315,0.8834874
02.205,-0.2083019,9.703996,0.9241901
02.236,-0.19633053,9.672871,0.88588166
02.276,-0.19633053,9.6896305,0.8978531
02.304,-0.20590763,9.737515,0.8092649
02.336,-0.2370332,9.749487,0.9313729
02.376,-0.28970724,9.751882,1.1779832
02.405,-0.28731298,9.727939,0.967287
02.437,-0.25858167,9.7135725,0.91461295
02.477,-0.24900457,9.751882,0.7972935
02.505,-0.19154198,9.677659,0.7829279
02.537,-0.08858817,9.644139,0.92658436
02.577,-0.17238778,9.692024,1.0151725
02.605,-0.23942748,9.749487,0.9529214
02.636,-0.339987,9.75667,1.010384
02.676,-0.3902668,9.802161,0.9026416
02.704,-0.33759275,9.701602,0.8475733
02.736,-0.15562786,9.641745,0.91461295
02.776,-0.08858817,9.665688,0.8547561
02.804,-0.13886794,9.735122,0.845179
02.844,-0.25139886,9.754275,1.0032011
02.876,-0.28731298,9.701602,0.9313729
02.904,-0.33519846,9.703996,0.97446984
02.945,-0.25139886,9.766247,0.85954463
02.976,-0.27055305,9.742304,0.88109314
03.016,-0.15083931,9.651321,0.86912173
03.045,-0.18675344,9.682447,0.81644773
03.075,-0.22745611,9.775824,0.89067024
03.116,-0.26097596,9.75667,1.0774237
03.144,-0.2657645,9.7135725,1.1660118
03.176,-0.28731298,9.754275,0.967287
03.219,-0.2777359,9.680053,0.7972935
03.245,-0.24182175,9.665688,0.69673395
03.277,-0.18435916,9.742304,0.66321415
03.317,-0.102953814,9.684841,0.93616146
03.344,-0.12689656,9.680053,1.0462981
03.377,-0.117319465,9.680053,1.0726352
03.417,-0.19154198,9.72315,1.1684061
03.445,-0.27055305,9.749487,1.0798179
03.478,-0.31843856,9.794978,0.9337672
03.517,-0.31125572,9.732727,0.8379962
03.545,-0.18675344,9.62259,0.9122187
03.577,-0.043096945,9.596253,0.9217958
03.616,-0.062251143,9.672871,0.8571504
03.645,-0.052674048,9.718362,0.9289786
03.677,-0.16759923,9.725544,1.1372806
03.717,-0.3902668,9.761458,1.063058
03.745,-0.42139238,9.835681,0.91461295
03.779,-0.34716985,9.763853,0.818842
03.817,-0.1340794,9.6585045,0.9529214
03.846,-0.045491222,9.648928,0.8475733
03.886,-0.07901107,9.665688,0.88588166
03.918,-0.24900457,9.70639,0.89545876
03.946,-0.17717634,9.79019,1.0822122
03.985,-0.28731298,9.80695,0.89545876
04.016,-0.31365,9.725544,1.0846065
04.059,-0.18435916,9.699207,1.1348863
04.086,-0.15562786,9.730332,0.94095
04.119,-0.14365649,9.70639,0.8930645
04.157,-0.07901107,9.684841,0.8643332
04.186,-0.09337672,9.670476,0.89067024
04.218,-0.07422252,9.6896305,0.9289786
04.257,-0.15802214,9.70639,1.0846065
