timestamp,x,y,z
00.000,0.076616794,-0.44294083,9.732727
00.029,0.11253092,-0.42378664,9.744699
00.068,0.09337672,-0.43336374,9.730332
00.100,0.09577099,-0.43096948,9.73991
00.141,0.11253092,-0.4166038,9.742304
00.169,0.105348095,-0.44054657,9.718362
00.201,0.102953814,-0.4166038,9.72315
00.238,0.08619389,-0.43336374,9.73991
00.270,0.076616794,-0.43575802,9.73991
00.298,0.098165266,-0.42378664,9.744699
00.340,0.08858817,-0.43575802,9.737515
00.367,0.09337672,-0.43575802,9.735122
00.407,0.105348095,-0.42618093,9.735122
00.441,0.105348095,-0.44294083,9.735122
00.468,0.09577099,-0.43336374,9.73991
00.500,0.105348095,-0.44054657,9.735122
00.540,0.105348095,-0.44294083,9.73991
00.569,0.09337672,-0.44533512,9.732727
00.600,0.08619389,-0.43096948,9.73991
00.641,0.11253092,-0.43575802,9.730332
00.669,0.09337672,-0.42378664,9.730332
00.708,0.083799616,-0.43336374,9.732727
00.741,0.117319465,-0.44533512,9.732727
00.769,0.09337672,-0.44054657,9.735122
00.807,0.10055954,-0.44054657,9.751882
00.841,0.090982445,-0.43575802,9.72315
00.881,0.083799616,-0.4285752,9.744699
00.910,0.08619389,-0.45251793,9.708784
00.942,0.11013664,-0.43815228,9.737515
00.981,0.10055954,-0.42139238,9.737515
01.010,0.08858817,-0.43096948,9.73991
01.041,0.09337672,-0.43096948,9.727939
01.071,0.09337672,-0.42618093,9.727939
01.109,0.105348095,-0.42618093,9.720756
01.141,0.09577099,-0.43096948,9.725544
01.181,0.11013664,-0.44054657,9.73991
01.209,0.09577099,-0.44054657,9.727939
01.241,0.10055954,-0.43336374,9.737515
01.281,0.11013664,-0.43575802,9.73991
01.309,0.08619389,-0.42618093,9.72315
01.344,0.08619389,-0.45491222,9.737515
01.383,0.11492519,-0.43096948,9.73991
01.408,0.102953814,-0.4285752,9.732727
01.441,0.10055954,-0.43336374,9.730332
01.480,0.083799616,-0.43336374,9.725544
01.510,0.105348095,-0.44294083,9.730332
01.542,0.09577099,-0.44054657,9.708784
01.581,0.105348095,-0.44054657,9.725544
01.610,0.10774237,-0.42378664,9.732727
01.642,0.08619389,-0.43815228,9.708784
01.681,0.105348095,-0.43575802,9.73991
01.709,0.10055954,-0.42378664,9.720756
01.749,0.08619389,-0.44294083,9.727939
01.782,0.083799616,-0.43815228,9.730332
01.823,0.09577099,-0.42139238,9.720756
01.850,0.08140534,-0.43815228,9.73991
01.881,0.098165266,-0.44533512,9.742304
01.921,0.08619389,-0.4189981,9.72315
01.949,0.09577099,-0.43336374,9.727939
01.981,0.09577099,-0.45012367,9.732727
02.021,0.10055954,-0.43336374,9.73991
02.049,0.10774237,-0.42618093,9.720756
02.082,0.10774237,-0.42378664,9.742304
02.122,0.105348095,-0.43336374,9.732727
02.149,0.10055954,-0.43336374,9.718362
02.181,0.09337672,-0.43096948,9.730332
02.221,0.102953814,-0.42618093,9.7135725
02.249,0.105348095,-0.44533512,9.737515
02.280,0.105348095,-0.41420954,9.730332
02.321,0.11492519,-0.42139238,9.730332
02.349,0.11492519,-0.43336374,9.715967
02.395,0.10055954,-0.4285752,9.732727
02.420,0.098165266,-0.43575802,9.744699
02.449,0.12210801,-0.42378664,9.744699
02.482,0.102953814,-0.42139238,9.735122
02.520,0.090982445,-0.43575802,9.747093
02.549,0.098165266,-0.45491222,9.73991
02.589,0.102953814,-0.42618093,9.747093
02.621,0.09577099,-0.42618093,9.747093
02.661,0.098165266,-0.43096948,9.725544
02.689,0.083799616,-0.44772938,9.720756
02.722,0.098165266,-0.42618093,9.742304
02.761,0.07422252,-0.43815228,9.744699
02.789,0.08619389,-0.44294083,9.718362
02.820,0.11253092,-0.45012367,9.720756
02.861,0.10055954,-0.43096948,9.749487
02.889,0.08619389,-0.42618093,9.737515
02.921,0.08858817,-0.43575802,9.737515
02.961,0.083799616,-0.44054657,9.747093
02.989,0.09577099,-0.42378664,9.725544
03.021,0.08619389,-0.42378664,9.73991
03.062,0.09577099,-0.42618093,9.72315
03.089,0.10774237,-0.43575802,9.735122
