timestamp,x,y,z
00.013,-0.045491222,0.29689008,9.763853
00.038,-0.03351985,0.2753416,9.763853
00.071,-0.057462595,0.28013015,9.761458
00.111,-0.043096945,0.28731298,9.754275
00.138,-0.031125572,0.25379312,9.754275
00.172,-0.043096945,0.28013015,9.763853
00.212,-0.045491222,0.2777359,9.778218
00.239,-0.052674048,0.2681588,9.744699
00.272,-0.03351985,0.28731298,9.768641
00.312,-0.057462595,0.2681588,9.766247
00.338,-0.045491222,0.27294734,9.75667
00.372,-0.043096945,0.28252444,9.771035
00.412,-0.035914123,0.29210153,9.763853
00.438,-0.052674048,0.28252444,9.763853
00.472,-0.043096945,0.2944958,9.768641
00.513,-0.04070267,0.2777359,9.763853
00.539,-0.038308397,0.28013015,9.761458
00.578,-0.05506832,0.28252444,9.763853
00.612,-0.04070267,0.26097596,9.751882
00.652,-0.04070267,0.2561874,9.771035
00.672,-0.031125572,0.29689008,9.771035
00.713,-0.047885496,0.28013015,9.766247
00.751,-0.03351985,0.28252444,9.754275
00.779,-0.045491222,0.2753416,9.759064
00.811,-0.035914123,0.28013015,9.763853
00.852,-0.052674048,0.27294734,9.771035
00.879,-0.045491222,0.28013015,9.761458
00.915,-0.035914123,0.2849187,9.749487
00.951,-0.04070267,0.28252444,9.766247
00.979,-0.031125572,0.2849187,9.754275
01.011,-0.04070267,0.2753416,9.75667
01.051,-0.062251143,0.2753416,9.775824
01.078,-0.035914123,0.28252444,9.754275
01.111,-0.035914123,0.29689008,9.759064
01.151,-0.043096945,0.2777359,9.766247
01.178,-0.05027977,0.2777359,9.759064
01.213,-0.04070267,0.2849187,9.77343
01.252,-0.052674048,0.26337022,9.754275
01.277,-0.028731298,0.28252444,9.763853
01.311,-0.045491222,0.2849187,9.754275
01.353,-0.03351985,0.27055305,9.754275
01.380,-0.047885496,0.28252444,9.759064
01.412,-0.05506832,0.2753416,9.771035
01.453,-0.035914123,0.28013015,9.75667
01.480,-0.052674048,0.29689008,9.75667
01.512,-0.014365649,0.2944958,9.759064
01.552,-0.031125572,0.28731298,9.759064
01.593,-0.047885496,0.29210153,9.75667
01.620,-0.047885496,0.2777359,9.768641
01.652,-0.038308397,0.2753416,9.761458
01.692,-0.04070267,0.28252444,9.766247
01.719,-0.057462595,0.29689008,9.766247
01.753,-0.03351985,0.28252444,9.780613
01.791,-0.05027977,0.28731298,9.763853
01.818,-0.05027977,0.2849187,9.780613
01.855,-0.05506832,0.2777359,9.783007
01.892,-0.043096945,0.28731298,9.75667
01.919,-0.05506832,0.28013015,9.766247
01.951,-0.03351985,0.30646718,9.763853
01.991,-0.045491222,0.2753416,9.761458
02.018,-0.043096945,0.28013015,9.783007
02.051,-0.043096945,0.28252444,9.768641
02.093,-0.047885496,0.27294734,9.780613
02.117,-0.057462595,0.2777359,9.751882
02.154,-0.047885496,0.28731298,9.763853
02.191,-0.043096945,0.28970724,9.75667
02.219,-0.028731298,0.28252444,9.761458
02.259,-0.05027977,0.27055305,9.768641
02.292,-0.045491222,0.29210153,9.759064
02.319,-0.047885496,0.27055305,9.759064
02.352,-0.052674048,0.28970724,9.759064
02.395,-0.038308397,0.29928434,9.75667
02.432,-0.043096945,0.2753416,9.759064
02.460,-0.047885496,0.2777359,9.75667
02.492,-0.052674048,0.28013015,9.763853
02.532,-0.05027977,0.28252444,9.763853
02.559,-0.035914123,0.2753416,9.751882
02.593,-0.047885496,0.28731298,9.761458
02.631,-0.045491222,0.2849187,9.778218
02.659,-0.06943397,0.28013015,9.775824
02.692,-0.047885496,0.28252444,9.749487
02.731,-0.05027977,0.29210153,9.766247
02.759,-0.043096945,0.26097596,9.766247
02.792,-0.057462595,0.27055305,9.759064
02.831,-0.023942748,0.2753416,9.744699
02.857,-0.038308397,0.27294734,9.761458
02.894,-0.038308397,0.2681588,9.763853
02.933,-0.043096945,0.28013015,9.771035
02.958,-0.05506832,0.28013015,9.751882
02.991,-0.05027977,0.28731298,9.771035
03.031,-0.031125572,0.2777359,9.751882
03.071,-0.045491222,0.28013015,9.744699
03.097,-0.057462595,0.28013015,9.749487
03.131,-0.035914123,0.28252444,9.775824
03.171,-0.047885496,0.28252444,9.749487
03.197,-0.043096945,0.27055305,9.754275
03.231,-0.05027977,0.27055305,9.75667
03.271,-0.045491222,0.30167863,9.754275
03.298,-0.04070267,0.27055305,9.754275
03.331,-0.023942748,0.28013015,9.749487
03.371,-0.045491222,0.2849187,9.754275
03.398,-0.028731298,0.28731298,9.759064
03.432,-0.045491222,0.28970724,9.766247
03.473,-0.05506832,0.28731298,9.75667
03.498,-0.045491222,0.26337022,9.754275
03.531,-0.043096945,0.2944958,9.775824
03.572,-0.052674048,0.2777359,9.768641
03.598,-0.026337024,0.2849187,9.75667
03.631,-0.045491222,0.2777359,9.759064
03.672,-0.038308397,0.26337022,9.766247
03.698,-0.028731298,0.2753416,9.751882
03.732,-0.043096945,0.28252444,9.751882
03.771,-0.043096945,0.28013015,9.747093
03.798,-0.057462595,0.2777359,9.771035
03.832,-0.057462595,0.28252444,9.759064
03.871,-0.031125572,0.2681588,9.751882
03.899,-0.038308397,0.28013015,9.77343
03.938,-0.038308397,0.29689008,9.75667
03.972,-0.038308397,0.2849187,9.775824
03.999,-0.05985687,0.28252444,9.75667
04.037,-0.023942748,0.28013015,9.759064
04.071,-0.04070267,0.2657645,9.763853
04.111,-0.04070267,0.2849187,9.75667
04.138,-0.05506832,0.28731298,9.759064
04.171,-0.035914123,0.2753416,9.747093
04.212,-0.031125572,0.27294734,9.766247
04.237,-0.035914123,0.28731298,9.766247
04.271,-0.047885496,0.2777359,9.75667
04.311,-0.047885496,0.27294734,9.749487
04.337,-0.06464542,0.29210153,9.763853
04.371,-0.023942748,0.28252444,9.763853
04.411,-0.035914123,0.28013015,9.759064
04.437,-0.026337024,0.27055305,9.766247
04.472,-0.045491222,0.28731298,9.754275
04.513,-0.045491222,0.2753416,9.744699
04.538,-0.038308397,0.27055305,9.744699
04.572,-0.026337024,0.26337022,9.749487
04.611,-0.035914123,0.30167863,9.763853
04.638,-0.05506832,0.2753416,9.761458
04.672,-0.038308397,0.2753416,9.75667
04.712,-0.028731298,0.2849187,9.73991
04.738,-0.047885496,0.2657645,9.751882
04.779,-0.05027977,0.2777359,9.759064
04.811,-0.043096945,0.28252444,9.763853
04.853,-0.04070267,0.27294734,9.763853
04.873,-0.038308397,0.2777359,9.77343
04.911,-0.05027977,0.2753416,9.768641
04.951,-0.052674048,0.2657645,9.754275
04.980,-0.021548472,0.28252444,9.759064
05.011,-0.035914123,0.28252444,9.766247
05.051,-0.04070267,0.2849187,9.751882
05.078,-0.04070267,0.2777359,9.75667
05.111,-0.043096945,0.27055305,9.751882
05.150,-0.05027977,0.28731298,9.761458
05.179,-0.035914123,0.2777359,9.75667
05.211,-0.03351985,0.2753416,9.761458
05.251,-0.052674048,0.2753416,9.778218
05.279,-0.052674048,0.2777359,9.751882
05.312,-0.05985687,0.2753416,9.754275
05.352,-0.047885496,0.2849187,9.763853
05.378,-0.047885496,0.29689008,9.761458
05.411,-0.04070267,0.2681588,9.75667
05.451,-0.04070267,0.28013015,9.754275
05.478,-0.04070267,0.28970724,9.763853
05.511,-0.035914123,0.28252444,9.75667
05.551,-0.028731298,0.28970724,9.771035
05.591,-0.031125572,0.28252444,9.761458
05.618,-0.04070267,0.29689008,9.751882
05.651,-0.043096945,0.28731298,9.763853
05.692,-0.052674048,0.28252444,9.766247
05.717,-0.047885496,0.2849187,9.766247
05.751,-0.031125572,0.2681588,9.747093
05.791,-0.031125572,0.28252444,9.759064
05.819,-0.04070267,0.2849187,9.747093
05.851,-0.028731298,0.2849187,9.763853
05.892,-0.031125572,0.30167863,9.754275
05.917,-0.045491222,0.2681588,9.754275
05.952,-0.043096945,0.2849187,9.771035
05.991,-0.047885496,0.28252444,9.75667
06.017,-0.04070267,0.2944958,9.778218
06.051,-0.043096945,0.29210153,9.778218
06.091,-0.047885496,0.2777359,9.761458
06.117,-0.023942748,0.2753416,9.75667
06.151,-0.05027977,0.27055305,9.742304
06.192,-0.047885496,0.2849187,9.749487
06.218,-0.026337024,0.27055305,9.768641
06.252,-0.045491222,0.2681588,9.775824
06.292,-0.03351985,0.28013015,9.766247
06.318,-0.052674048,0.2753416,9.759064
06.351,-0.03351985,0.2777359,9.75667
06.392,-0.06464542,0.2777359,9.749487
06.419,-0.05506832,0.28252444,9.742304
06.458,-0.052674048,0.28731298,9.763853
06.492,-0.05506832,0.28731298,9.75667
06.531,-0.045491222,0.2849187,9.754275
