timestamp,x,y,z
00.012,5.897099,6.9074826,3.816474
00.025,5.8252707,6.9074826,3.849994
00.067,5.794145,6.8619914,3.859571
00.103,5.7725964,6.9122715,3.8523881
00.125,5.803722,6.9003,3.9457648
00.166,6.098218,6.864386,3.7853484
00.198,5.791751,7.125362,3.6871831
00.238,5.7438655,6.8284717,3.9673133
00.265,5.786962,6.893117,3.8380225
00.299,5.8204823,6.9098773,3.7159145
00.337,5.748654,6.859597,3.7949257
00.366,5.770202,6.8619914,3.8571768
00.398,5.6600657,7.1229677,3.6392977
00.438,6.038361,6.804529,4.192375
00.468,5.8779445,6.7877693,4.1181526
00.498,5.6935854,6.775798,4.11097
00.541,5.9042816,6.8332605,4.0199876
00.565,5.808511,6.8165,3.9146392
00.598,5.6409116,6.8356547,3.8356283
00.639,5.949773,6.818895,3.8859081
00.667,5.808511,6.8428373,3.9936504
00.698,5.6959796,6.7901635,3.9433706
00.738,5.8228765,6.8236833,3.991256
00.765,5.8061166,6.804529,4.0128045
00.798,5.9114647,6.8356547,3.9433706
00.838,5.7893567,6.775798,4.1325183
00.865,5.62894,6.811712,4.065479
00.898,5.8659735,6.838049,4.024776
00.937,5.724711,6.8093176,4.041536
00.966,5.7534423,6.8332605,3.9409764
00.999,5.9042816,6.8428373,3.9409764
01.039,5.688797,6.8356547,3.8116856
01.077,5.813299,6.8236833,3.9313993
01.106,5.9258304,6.8284717,4.06069
01.139,5.727105,6.8021345,3.991256
01.180,5.7821736,6.821289,3.9792848
01.205,5.7558365,6.8500204,3.9768906
01.238,5.8252707,6.8260775,3.9242165
01.277,5.8324533,6.838049,3.938582
01.305,5.786962,6.8356547,3.9266107
01.338,5.7893567,6.811712,3.981679
01.377,5.741471,6.8691745,3.9266107
01.408,5.7989335,6.8260775,3.912245
01.439,5.808511,6.8524146,3.8739367
01.477,5.8324533,6.8524146,4.0032277
01.507,5.767808,6.830866,3.9098508
01.541,5.899493,6.8476257,3.8452053
01.578,5.7965393,6.8787518,3.8906965
01.608,5.727105,6.8452315,3.8643596
01.639,5.8875217,6.876357,3.7829542
01.678,5.7965393,6.873963,3.8284454
01.706,5.741471,6.8619914,3.9170337
01.748,5.913859,6.859597,3.849994
01.777,5.8156934,6.864386,3.8883023
01.805,5.770202,6.8452315,3.8619652
01.846,5.870762,6.876357,3.8978794
01.873,5.8587904,6.876357,3.9050622
01.919,5.880339,6.873963,3.7661943
01.940,5.8851275,6.8859344,3.8045027
01.978,5.770202,6.8691745,3.8212626
02.008,5.873156,6.8691745,3.8835137
02.046,5.8156934,6.8883286,3.8859081
02.080,5.8324533,6.8715687,3.833234
02.118,5.8252707,6.8883286,3.79732
02.145,5.777385,6.857203,3.8260512
02.178,5.846819,6.854809,3.8571768
02.218,5.854002,6.88354,3.8212626
02.245,5.727105,6.873963,3.8188684
02.277,5.880339,6.864386,3.8212626
02.319,5.830059,6.8787518,3.79732
02.346,5.7558365,6.854809,3.840417
02.378,5.9186473,6.8715687,3.8667538
02.418,5.8228765,6.857203,3.9002736
02.446,5.846819,6.8500204,3.8619652
02.478,5.899493,6.864386,3.840417
02.519,5.7725964,6.857203,3.849994
02.546,5.8324533,6.859597,3.840417
02.578,5.9234357,6.864386,3.842811
02.619,5.7797794,6.840443,3.8547823
