timestamp,x,y,z
00.011,0.17957062,7.9394155,5.6768255
00.050,0.26097596,7.9130783,5.6959796
00.079,0.2777359,7.9609637,5.6959796
00.112,0.2083019,7.927444,5.7558365
00.151,0.22266756,7.9154725,5.66246
00.179,0.20351335,7.937021,5.731894
00.210,0.21309046,7.922655,5.849213
00.250,0.17478207,7.9920893,5.691191
00.279,0.28252444,7.972935,5.9449844
00.310,0.3998439,7.9418097,5.6744313
00.352,0.11971374,7.8915296,5.6241517
00.378,0.16281068,7.886741,5.602603
00.410,0.17238778,7.9322324,5.8252707
00.452,-0.05985687,7.922655,5.8156934
00.479,0.09337672,7.8795586,5.6672482
00.513,0.25379312,7.8125186,5.420638
00.551,0.07422252,7.778999,6.325674
00.578,0.05506832,7.9346266,5.8755503
00.610,0.40223816,7.822096,5.5738716
00.651,0.16041641,7.920261,5.4757066
00.678,0.15323359,7.8556156,5.688797
00.719,0.21069619,7.84125,5.956956
00.750,0.2944958,7.886741,6.0000525
00.778,0.2083019,7.8364615,5.880339
00.818,0.23942748,7.8340673,5.724711
00.852,0.22027329,7.886741,5.803722
00.879,0.25139886,7.865193,5.8755503
00.919,0.18914771,7.80773,5.830059
00.951,0.13647367,7.7957587,5.834848
00.992,0.23942748,7.822096,5.851608
01.020,0.21069619,7.901107,5.8061166
01.052,0.2681588,7.798153,5.7031627
01.092,0.27294734,7.7670274,5.9976583
01.118,0.38308397,7.9992723,5.786962
01.150,0.531529,7.637737,5.602603
01.190,-0.043096945,7.8197017,6.359194
01.218,-0.19393626,7.8268843,6.2083545
01.250,0.45491222,7.745479,5.4086666
01.290,0.42378664,7.9561753,5.643306
01.318,0.24182175,7.719142,5.774991
01.350,0.3902668,7.9849067,6.244269
01.392,0.17238778,7.865193,5.813299
01.418,-0.3328042,7.7311134,6.143709
01.450,0.70631105,7.910684,5.7127395
01.490,0.18914771,8.186026,5.339233
01.518,0.45012367,7.719142,5.8851275
01.551,0.71588814,7.695199,5.5978146
01.590,-0.12689656,7.721536,6.651295
01.619,0.43575802,7.893924,6.2945485
01.658,0.17957062,7.6544967,5.5188036
01.690,0.5123748,7.8747697,5.8180876
01.719,0.43336374,7.9322324,5.5810547
01.758,0.35914123,7.7742105,5.672037
01.793,0.117319465,7.8723755,6.3376455
01.830,0.30886146,7.8268843,6.079064
01.859,0.49800915,7.7957587,5.7630196
01.891,0.38787252,7.937021,5.5882373
01.922,0.2370332,7.7095647,5.8324533
01.959,0.38547826,7.719142,5.607392
01.996,0.23463893,7.7861814,5.8156934
02.031,0.65842557,7.7071705,5.8156934
02.056,0.43096948,7.8699813,5.9114647
02.093,0.15562786,7.4174633,6.1293435
02.130,0.70631105,7.759845,6.342434
02.158,0.7110996,7.683228,5.794145
02.191,0.64166564,7.901107,5.401484
02.230,0.19154198,7.563514,6.2753944
02.258,0.25379312,7.7167478,6.4142623
02.290,0.5147691,7.8891354,5.707951
02.330,0.55307746,7.781393,6.1125836
02.359,0.26337022,7.676045,5.724711
02.399,0.5961744,7.877164,5.9186473
02.430,0.75659084,7.848433,5.5738716
02.459,0.19393626,7.822096,5.427821
02.498,0.34716985,7.8556156,5.9018874
02.530,0.42139238,7.884347,5.9234357
02.559,0.339987,7.910684,5.9018874
02.599,0.46927786,7.9418097,5.810905
02.632,0.08619389,7.798153,5.5978146
02.660,0.20111908,7.850827,5.849213
02.699,0.5123748,7.8460383,5.691191
02.731,0.0023942748,7.680834,5.7534423
02.760,0.045491222,7.80773,6.016813
02.800,0.7733508,7.7670274,6.091035
02.834,0.505192,7.6521025,5.8851275
02.872,0.5770202,7.743085,6.158075
02.900,0.24421602,7.7526617,6.160469
02.932,0.2681588,7.57788,5.751048
02.972,0.3902668,7.685622,5.916253
02.998,0.4860378,7.759845,6.0311785
03.031,0.47885495,7.721536,5.9617443
03.073,0.4668836,7.735902,5.873156
03.100,0.4740664,7.57788,6.2155375
03.130,0.36871833,7.84125,6.160469
03.171,0.45730647,7.6688623,6.079064
03.198,0.39505535,7.695199,5.849213
03.238,0.42139238,7.7311134,6.055121
03.270,0.38308397,7.726325,5.7199225
03.298,0.35674694,7.7239304,6.261029
03.339,0.45730647,7.6281595,5.9713216
03.371,0.17238778,7.683228,5.9018874
03.400,0.5243462,7.6473136,6.038361
03.438,0.4285752,7.867587,5.978504
03.470,0.30646718,7.5276,5.8396363
03.501,0.679974,7.762239,6.220326
03.539,0.5363176,7.692805,6.1987777
03.570,1.4868447,7.659285,5.487678
03.611,-0.31365,7.4964743,6.8955116
03.639,-0.7039168,7.74069,6.261029
03.670,0.4740664,7.405492,5.854002
03.711,0.90982443,7.927444,6.30652
03.738,0.83081335,7.4174633,5.2219133
03.770,1.2091088,8.011244,6.2107487
03.811,-0.15802214,7.623371,6.7566433
03.840,-1.2522057,7.434223,5.569083
03.870,0.5913859,7.884347,5.813299
03.910,0.7853221,7.501263,6.134132
03.938,0.17238778,7.7574506,5.4062724
03.970,0.011971374,7.3839436,6.821289
04.010,0.3974496,7.6042166,5.9018874
04.038,0.7781393,7.8125186,5.751048
04.079,0.38068968,7.719142,5.609786
04.111,0.18196489,7.5323887,5.8611846
04.139,0.43096948,7.7143536,7.1229677
04.178,0.600963,7.7861814,6.124555
04.209,0.48124924,7.6305537,5.7989335
04.250,0.40463245,7.3815494,5.873156
04.278,0.3998439,7.920261,5.8947043
04.310,0.39505535,7.563514,6.5794673
04.350,0.2777359,7.6521025,6.1700463
04.378,0.51955765,7.6640735,5.956956
04.410,0.42618093,7.6066113,5.6983743
04.451,0.4860378,7.755056,6.143709
04.479,0.42378664,7.6257653,6.2945485
04.510,0.52674043,7.7526617,6.2131433
04.549,0.4070267,7.6449194,6.1317377
04.578,0.44533512,7.599428,5.978504
04.612,0.38308397,7.6353426,5.954561
04.651,0.49800915,7.623371,6.098218
04.679,0.42618093,7.6353426,6.1628633
04.712,0.40463245,7.553937,6.0239954
04.751,0.41181526,7.6640735,6.1724405
04.780,0.45251793,7.5683026,6.1125836
04.810,0.52674043,7.4821086,6.0239954
04.852,0.3328042,7.656891,6.438205
04.878,0.51955765,7.6042166,6.1317377
04.911,0.28013015,7.6688623,6.117372
04.951,0.61293435,7.616188,5.837242
04.978,0.5243462,7.6688623,5.497255
05.018,0.38547826,7.6975937,6.7877693
05.050,0.28970724,7.5850625,6.0000525
05.080,0.600963,7.695199,6.3304625
05.118,0.35435268,7.616188,5.7223167
05.150,0.64166564,7.7071705,6.1892004
05.190,0.117319465,7.4988685,6.2586346
05.218,0.38547826,7.695199,6.2131433
05.250,0.4764607,7.4533772,5.9234357
05.289,0.4956149,7.563514,5.9976583
05.319,0.31843856,7.369578,6.237086
05.350,0.1987248,7.4438004,7.26423
05.390,0.5602603,7.7574506,6.2251143
05.419,0.17238778,7.395915,5.731894
05.451,0.6751855,7.6880164,5.669643
05.492,0.7948992,7.6281595,5.5547175
05.519,0.24421602,7.553937,5.439792
05.551,0.29689008,7.6449194,6.474119
05.590,0.090982445,7.515629,6.6225643
05.618,0.5865973,7.755056,6.5986214
05.658,0.71828246,7.6042166,5.6385174
05.690,0.2849187,7.450983,5.774991
05.718,0.77574503,7.6544967,6.1652575
05.758,1.0151725,7.623371,7.2378926
05.790,0.26337022,7.6113997,6.25624
05.818,0.3328042,7.3647895,6.2346916
05.858,0.531529,7.8340673,6.2251143
05.890,0.8571504,7.18043,6.1700463
05.930,0.7805336,7.877164,4.903475
05.959,0.42139238,7.5252056,5.6935854
05.990,0.17478207,7.534783,6.5579185
06.030,0.5770202,7.472532,6.8907228
06.058,0.81165916,7.7071705,6.150892
06.090,0.37829542,7.685622,6.447782
06.129,0.39505535,7.5036573,6.6249585
06.159,0.5794145,7.474926,6.167652
06.191,0.6177229,7.6880164,5.569083
06.229,0.67279124,7.5826683,6.038361
06.258,0.22266756,7.6353426,5.7989335
06.290,0.44533512,8.066312,6.7853746
06.330,0.1987248,7.6449194,6.117372
06.358,0.39266106,7.4414062,5.935407
06.390,1.1229149,7.743085,6.244269
06.431,0.21787901,7.5683026,6.021601
06.460,0.40223816,7.4892917,5.4110613
06.498,-0.17478207,7.3192983,6.818895
06.530,0.66321415,7.7167478,5.547535
06.558,0.65842557,7.474926,6.138921
06.598,0.5458947,7.448589,6.167652
06.630,0.69912827,8.047157,5.7630196
06.670,0.076616794,7.190007,6.665661
06.698,0.44054657,7.7335076,6.0431495
06.730,0.80687064,7.5228114,6.091035
06.769,0.5770202,7.6042166,6.141315
06.798,1.036721,7.5874567,6.1461034
06.830,-0.105348095,7.312115,6.8667803
06.870,0.68715686,7.501263,6.3280683
06.897,0.52674043,7.573091,6.134132
06.929,0.58420306,7.56112,6.167652
06.970,1.0486923,7.649708,5.863579
06.998,0.61293435,7.2618356,6.325674
07.030,0.57462597,7.6544967,6.098218
07.069,1.2330515,7.632948,6.6776323
07.103,0.5913859,7.3240867,5.889916
07.130,0.54350036,7.5826683,5.846819
07.169,0.5243462,7.3647895,6.4405994
07.197,0.60335726,7.5323887,6.0934296
07.230,0.9601042,7.534783,6.2346916
07.269,0.86912173,7.5515428,6.035967
07.298,0.6560313,7.5036573,6.282577
07.330,0.62251145,7.458166,6.0503325
07.370,0.38787252,7.4461946,6.387925
07.397,0.91700727,7.57788,6.91706
07.438,0.47167215,7.5060515,6.0000525
07.469,0.38068968,7.448589,5.7223167
07.498,0.71828246,7.726325,5.949773
07.538,0.6943397,7.6090055,6.0886407
07.571,0.4932206,7.49408,6.0431495
07.599,0.5770202,7.676045,6.134132
07.639,0.39505535,7.4868975,6.203566
07.671,0.5698374,7.5276,5.933013
07.712,0.8475733,7.642525,6.201172
07.738,0.7015225,7.6066113,5.5978146
07.771,0.4932206,7.6066113,6.280183
07.809,0.6081458,7.573091,6.246663
07.838,0.6943397,7.659285,6.1293435
07.869,0.49082634,7.556331,5.8611846
07.909,0.61293435,7.5826683,6.4405994
07.937,0.32562137,7.537177,6.3735595
07.970,0.7398309,7.57788,6.1915946
08.010,0.4740664,7.5036573,5.952167
08.038,0.29210153,7.814913,6.402291
08.070,0.8236305,7.47732,6.325674
08.109,0.34716985,7.563514,6.2346916
08.137,0.7134939,7.632948,6.1652575
08.178,0.4070267,7.57788,6.124555
08.210,0.5363176,7.6305537,6.071881
08.238,0.50998056,7.6640735,5.940196
08.271,0.7398309,7.6904106,5.830059
08.310,0.29210153,7.616188,6.0479383
08.339,0.6057515,7.6544967,6.002447
08.378,0.5818088,7.7095647,6.407079
08.409,0.5865973,7.659285,5.94259
08.449,0.4740664,7.56112,5.8587904
08.480,0.6847626,7.702382,5.9449844
08.510,0.57462597,7.6975937,6.3113084
08.550,0.39266106,7.678439,5.9976583
08.577,0.5506832,7.6712565,5.9665327
08.611,0.6249057,7.6616793,5.956956
08.652,0.50758624,7.6281595,6.167652
08.679,0.5794145,7.7526617,6.186806
08.712,0.9337672,7.8316727,6.263423
08.751,0.071828246,7.5084457,5.741471
08.780,0.3519584,7.82449,5.8755503
08.810,0.6249057,7.735902,5.9473786
08.851,0.4836435,7.7957587,5.521198
08.879,0.5961744,7.850827,5.731894
08.911,0.17478207,7.719142,6.2945485
08.949,0.30646718,7.680834,6.325674
08.978,0.56744313,7.7143536,5.9378014
09.011,0.45491222,7.7119594,5.727105
09.049,0.43815228,7.7837873,5.813299
09.078,0.38308397,7.666468,5.978504
09.118,0.34716985,7.802942,6.4334164
09.150,0.50040346,7.7095647,5.873156
09.191,0.29210153,7.745479,5.856396
09.217,0.50758624,7.7694216,5.9808984
09.249,0.4764607,7.74069,6.136526
09.281,0.39505535,7.7766047,6.098218
09.319,0.37350687,7.762239,5.956956
09.349,0.409421,7.8723755,6.0335727
09.390,0.014365649,7.82449,5.652883
09.421,0.1340794,7.905895,5.62894
09.451,0.11971374,7.9178667,5.138114
09.490,0.38547826,7.8532214,6.064698
09.517,0.4189981,7.9178667,5.9617443
09.551,0.1699935,7.886741,5.506832
09.589,0.3423813,7.8987126,5.4589467
09.618,0.29210153,7.9130783,5.652883
09.649,0.15562786,7.8699813,5.724711
09.690,0.30646718,7.860404,5.8180876
09.718,0.32801566,7.8723755,5.9713216
09.750,0.32562137,7.8699813,6.0072355
09.789,0.23463893,7.8364615,5.784568
09.818,0.2944958,7.850827,5.863579
09.850,0.36392978,7.865193,5.8659735
09.890,0.24421602,7.8364615,5.7103453
09.918,0.3304099,7.8795586,5.777385
09.958,0.32562137,7.8364615,5.803722
09.993,0.2777359,7.8699813,5.8180876
10.018,0.3040729,7.860404,5.8420305
10.053,0.29689008,7.843644,5.6313343
10.091,0.339987,7.8340673,5.9617443
10.129,0.25379312,7.84125,5.794145
10.158,0.34716985,7.867587,5.7534423
10.189,0.3304099,7.8340673,5.784568
10.230,0.31604427,7.8125186,5.813299
10.258,0.2849187,7.929838,5.7797794
10.289,0.35435268,7.822096,5.9210415
10.330,0.22027329,7.8699813,5.777385
10.359,0.35435268,7.8532214,5.791751
10.389,0.30646718,7.8173075,5.7821736
10.430,0.28731298,7.867587,5.794145
10.458,0.3519584,7.84125,5.8755503
10.490,0.28970724,7.850827,5.7606254
10.531,0.29689008,7.850827,5.8013277
10.563,0.32083282,7.8388557,5.870762
10.592,0.28252444,7.8292785,5.8587904
10.631,0.32083282,7.848433,5.870762
