timestamp,x,y,z
00.005,-0.77574503,-0.29689008,9.727939
00.018,-0.7685622,-0.29689008,9.732727
00.045,-0.7709565,-0.28731298,9.718362
00.077,-0.7685622,-0.29689008,9.715967
00.118,-0.79250497,-0.29210153,9.72315
00.144,-0.7805336,-0.2849187,9.725544
00.178,-0.7853221,-0.29928434,9.711179
00.218,-0.7901107,-0.31843856,9.708784
00.246,-0.77574503,-0.3040729,9.715967
00.284,-0.7637737,-0.29689008,9.7135725
00.318,-0.7781393,-0.31843856,9.72315
00.358,-0.77574503,-0.3040729,9.720756
00.386,-0.77574503,-0.29689008,9.720756
00.418,-0.7877164,-0.29928434,9.718362
00.458,-0.7877164,-0.28252444,9.7135725
00.484,-0.7781393,-0.28970724,9.727939
00.517,-0.7685622,-0.28970724,9.73991
00.559,-0.76616794,-0.30167863,9.701602
00.585,-0.7781393,-0.30646718,9.703996
00.618,-0.7781393,-0.29928434,9.7135725
00.659,-0.7877164,-0.29928434,9.72315
00.685,-0.7781393,-0.30886146,9.718362
00.718,-0.7709565,-0.29210153,9.747093
00.759,-0.7996878,-0.30167863,9.7135725
00.786,-0.7709565,-0.29210153,9.725544
00.819,-0.7853221,-0.30167863,9.72315
00.858,-0.76616794,-0.3040729,9.718362
00.887,-0.7709565,-0.31125572,9.708784
00.920,-0.77574503,-0.30167863,9.7135725
00.957,-0.7709565,-0.30886146,9.715967
00.989,-0.7805336,-0.29689008,9.730332
01.018,-0.7805336,-0.31365,9.7135725
01.057,-0.77574503,-0.3040729,9.720756
01.085,-0.7829279,-0.3040729,9.720756
01.119,-0.7781393,-0.29928434,9.720756
01.158,-0.77574503,-0.2944958,9.708784
01.199,-0.7829279,-0.3040729,9.730332
01.225,-0.7829279,-0.29210153,9.715967
01.259,-0.7733508,-0.2849187,9.720756
01.287,-0.7948992,-0.29928434,9.708784
01.325,-0.7733508,-0.30167863,9.715967
01.357,-0.7685622,-0.29210153,9.727939
01.397,-0.7781393,-0.30167863,9.720756
01.422,-0.7781393,-0.31125572,9.696813
01.459,-0.7877164,-0.30646718,9.720756
01.498,-0.7733508,-0.30646718,9.7135725
01.526,-0.77574503,-0.28731298,9.718362
01.558,-0.7805336,-0.31365,9.7135725
01.598,-0.7733508,-0.30646718,9.711179
01.626,-0.76616794,-0.30646718,9.7135725
01.658,-0.7685622,-0.29689008,9.715967
01.697,-0.76616794,-0.29689008,9.70639
