timestamp,x,y,z
00.006,0.08619389,-0.2681588,9.763853
00.026,0.10055954,-0.27055305,9.730332
00.058,0.071828246,-0.2681588,9.747093
00.088,0.098165266,-0.26097596,9.761458
00.120,0.08140534,-0.24421602,9.747093
00.158,0.083799616,-0.28013015,9.720756
00.198,0.062251143,-0.26097596,9.747093
00.227,0.06464542,-0.28013015,9.73991
00.259,0.07901107,-0.2657645,9.744699
00.298,0.07422252,-0.23942748,9.742304
00.326,0.09337672,-0.25379312,9.761458
00.359,0.07901107,-0.24421602,9.730332
00.397,0.09337672,-0.25858167,9.711179
00.426,0.06943397,-0.2561874,9.749487
00.459,0.08140534,-0.24900457,9.749487
00.498,0.083799616,-0.2681588,9.735122
00.525,0.098165266,-0.2561874,9.744699
00.559,0.08619389,-0.26097596,9.749487
00.598,0.076616794,-0.25379312,9.735122
00.626,0.07901107,-0.2944958,9.72315
00.658,0.07422252,-0.22985038,9.737515
00.698,0.07422252,-0.2753416,9.749487
00.726,0.07422252,-0.2561874,9.727939
00.767,0.07901107,-0.26337022,9.744699
00.800,0.090982445,-0.25379312,9.7135725
00.826,0.090982445,-0.2370332,9.744699
00.866,0.10774237,-0.26337022,9.771035
00.897,0.08140534,-0.25858167,9.742304
00.927,0.098165266,-0.2561874,9.735122
00.966,0.071828246,-0.26097596,9.744699
00.998,0.09337672,-0.24421602,9.727939
01.038,0.083799616,-0.26097596,9.742304
01.061,0.11253092,-0.2657645,9.735122
01.098,0.08619389,-0.23942748,9.737515
01.138,0.07901107,-0.23224466,9.73991
01.166,0.07422252,-0.27294734,9.744699
01.199,0.071828246,-0.2561874,9.737515
01.237,0.08858817,-0.25858167,9.727939
01.267,0.08858817,-0.2681588,9.732727
01.298,0.08140534,-0.2657645,9.732727
01.338,0.06464542,-0.28731298,9.72315
01.367,0.08140534,-0.25379312,9.744699
01.399,0.07901107,-0.2657645,9.730332
01.439,0.09577099,-0.25379312,9.749487
01.467,0.07422252,-0.27294734,9.744699
01.498,0.090982445,-0.2561874,9.711179
01.539,0.07422252,-0.23463893,9.759064
01.567,0.09577099,-0.26337022,9.730332
01.606,0.0670397,-0.25379312,9.754275
01.639,0.07901107,-0.24182175,9.742304
01.666,0.08858817,-0.26337022,9.744699
01.707,0.07901107,-0.24182175,9.742304
01.738,0.07422252,-0.2561874,9.727939
01.778,0.071828246,-0.26097596,9.735122
01.807,0.10774237,-0.24900457,9.742304
01.838,0.071828246,-0.25139886,9.744699
01.878,0.07422252,-0.2657645,9.751882
01.906,0.08140534,-0.26337022,9.751882
01.937,0.08140534,-0.2466103,9.754275
01.978,0.09577099,-0.25139886,9.735122
02.006,0.08140534,-0.2561874,9.737515
02.038,0.07422252,-0.24421602,9.747093
02.078,0.062251143,-0.25139886,9.711179
02.105,0.11013664,-0.2561874,9.749487
02.139,0.08858817,-0.28252444,9.763853
02.179,0.10774237,-0.26337022,9.730332
02.206,0.10055954,-0.25858167,9.751882
02.238,0.083799616,-0.2681588,9.725544
02.278,0.06943397,-0.25139886,9.747093
02.307,0.09577099,-0.2466103,9.763853
