timestamp,x,y,z
00.005,0.12210801,-0.4644893,9.730332
00.034,0.13168511,-0.47167215,9.727939
00.067,0.11971374,-0.44772938,9.735122
00.105,0.1340794,-0.45251793,9.732727
00.134,0.105348095,-0.4764607,9.737515
00.165,0.12210801,-0.45251793,9.727939
00.205,0.12689656,-0.45730647,9.727939
00.234,0.11971374,-0.45491222,9.730332
00.265,0.12450229,-0.47167215,9.747093
00.304,0.11971374,-0.45970076,9.749487
00.334,0.12210801,-0.46927786,9.725544
00.366,0.105348095,-0.44533512,9.727939
00.405,0.117319465,-0.46927786,9.72315
00.434,0.10774237,-0.45970076,9.735122
00.466,0.11492519,-0.45970076,9.73991
00.505,0.14365649,-0.45491222,9.754275
00.533,0.12450229,-0.45251793,9.744699
00.574,0.11253092,-0.47167215,9.73991
00.606,0.11492519,-0.4764607,9.735122
00.634,0.1340794,-0.44533512,9.715967
00.674,0.13886794,-0.44772938,9.730332
00.705,0.12689656,-0.44772938,9.725544
00.735,0.102953814,-0.45491222,9.744699
00.773,0.12689656,-0.4668836,9.727939
00.807,0.12210801,-0.44772938,9.72315
00.845,0.12689656,-0.4668836,9.732727
00.874,0.12689656,-0.4668836,9.735122
00.905,0.11013664,-0.45012367,9.730332
00.945,0.12689656,-0.47167215,9.737515
00.973,0.12929083,-0.45970076,9.732727
01.006,0.11971374,-0.4668836,9.727939
01.048,0.13168511,-0.46209505,9.742304
01.075,0.12450229,-0.46209505,9.744699
01.106,0.12210801,-0.47167215,9.727939
01.144,0.117319465,-0.45251793,9.742304
01.174,0.12929083,-0.47167215,9.742304
01.205,0.13168511,-0.46209505,9.732727
01.246,0.12450229,-0.46209505,9.735122
01.275,0.12210801,-0.4668836,9.727939
01.307,0.12689656,-0.46209505,9.732727
01.348,0.12210801,-0.45730647,9.749487
01.375,0.14365649,-0.45730647,9.742304
01.407,0.11253092,-0.45251793,9.730332
01.446,0.105348095,-0.47167215,9.732727
01.475,0.12210801,-0.45012367,9.737515
01.515,0.13886794,-0.45730647,9.749487
01.548,0.14365649,-0.45491222,9.737515
01.575,0.13886794,-0.47167215,9.727939
01.615,0.11971374,-0.4764607,9.725544
01.646,0.13168511,-0.45730647,9.720756
01.677,0.10055954,-0.45251793,9.718362
01.714,0.105348095,-0.4644893,9.732727
01.745,0.11492519,-0.45970076,9.737515
01.786,0.12210801,-0.45730647,9.732727
01.816,0.13168511,-0.4644893,9.72315
01.847,0.12210801,-0.45970076,9.73991
01.888,0.13168511,-0.45730647,9.737515
01.913,0.117319465,-0.45970076,9.725544
01.947,0.13168511,-0.45970076,9.720756
01.986,0.11013664,-0.45012367,9.718362
02.014,0.12929083,-0.4668836,9.730332
02.047,0.12689656,-0.46209505,9.732727
02.088,0.12689656,-0.4668836,9.725544
02.115,0.1340794,-0.45730647,9.725544
02.146,0.12929083,-0.46927786,9.737515
02.187,0.13647367,-0.45970076,9.720756
02.215,0.11971374,-0.4668836,9.749487
02.255,0.10774237,-0.46209505,9.732727
02.286,0.11492519,-0.45491222,9.718362
02.316,0.12210801,-0.46209505,9.737515
02.355,0.12450229,-0.45730647,9.732727
02.385,0.11971374,-0.45012367,9.73991
02.416,0.11253092,-0.44772938,9.735122
02.454,0.12689656,-0.4644893,9.742304
02.485,0.14605077,-0.4644893,9.720756
02.526,0.12210801,-0.4764607,9.735122
02.554,0.12450229,-0.45730647,9.730332
02.587,0.11492519,-0.45970076,9.737515
02.627,0.12450229,-0.45730647,9.727939
02.654,0.13168511,-0.45491222,9.749487
02.687,0.13168511,-0.46927786,9.73991
02.726,0.11492519,-0.45970076,9.737515
02.754,0.12689656,-0.45012367,9.730332
02.788,0.12450229,-0.45251793,9.737515
02.825,0.10774237,-0.45730647,9.732727
02.854,0.11013664,-0.47167215,9.711179
02.886,0.12689656,-0.46209505,9.742304
02.926,0.11253092,-0.4644893,9.744699
02.954,0.1340794,-0.4668836,9.744699
02.986,0.11971374,-0.4668836,9.737515
03.027,0.13168511,-0.45730647,9.747093
03.056,0.105348095,-0.46209505,9.735122
03.088,0.12210801,-0.4668836,9.73991
03.126,0.12689656,-0.45970076,9.737515
03.155,0.11492519,-0.4740664,9.732727
03.195,0.12210801,-0.45730647,9.735122
03.227,0.12450229,-0.47167215,9.720756
03.256,0.117319465,-0.46209505,9.735122
03.295,0.13647367,-0.45251793,9.747093
03.328,0.1340794,-0.46927786,9.725544
03.356,0.12450229,-0.4668836,9.73991
03.396,0.11971374,-0.47167215,9.730332
03.427,0.12210801,-0.45251793,9.735122
03.468,0.11971374,-0.47167215,9.727939
03.495,0.11492519,-0.45491222,9.730332
03.527,0.11253092,-0.45970076,9.730332
03.557,0.13647367,-0.47167215,9.732727
03.595,0.11971374,-0.47167215,9.73991
03.629,0.12210801,-0.46209505,9.72315
03.668,0.12450229,-0.47167215,9.720756
03.695,0.12450229,-0.4644893,9.732727
03.728,0.10774237,-0.4764607,9.72315
03.768,0.11253092,-0.45970076,9.737515
03.797,0.11492519,-0.44054657,9.742304
03.828,0.14365649,-0.45730647,9.727939
03.867,0.117319465,-0.45491222,9.735122
03.896,0.12450229,-0.45730647,9.737515
03.929,0.10774237,-0.45970076,9.730332
03.967,0.1340794,-0.4644893,9.718362
03.996,0.11492519,-0.4644893,9.737515
04.028,0.11971374,-0.45970076,9.730332
04.068,0.12929083,-0.47167215,9.720756
04.097,0.1340794,-0.47167215,9.703996
04.128,0.13647367,-0.46209505,9.72315
04.168,0.12210801,-0.46209505,9.742304
04.207,0.12929083,-0.4740664,9.715967
04.235,0.1340794,-0.45970076,9.744699
04.266,0.12450229,-0.45730647,9.747093
04.308,0.12689656,-0.44772938,9.727939
04.337,0.13886794,-0.45970076,9.737515
04.368,0.14365649,-0.45970076,9.73991
04.408,0.13168511,-0.45730647,9.718362
04.437,0.11971374,-0.4764607,9.735122
04.469,0.12929083,-0.46209505,9.720756
04.508,0.14605077,-0.45251793,9.715967
04.537,0.13886794,-0.44772938,9.732727
04.567,0.12689656,-0.45491222,9.735122
04.608,0.117319465,-0.46927786,9.737515
04.636,0.11013664,-0.4740664,9.73991
04.668,0.12689656,-0.44054657,9.725544
04.708,0.11492519,-0.47167215,9.730332
04.736,0.12689656,-0.47167215,9.742304
04.769,0.13168511,-0.45251793,9.744699
04.808,0.13168511,-0.46927786,9.735122
04.836,0.11492519,-0.45970076,9.72315
04.868,0.11492519,-0.45730647,9.720756
04.907,0.11971374,-0.46927786,9.72315
04.937,0.12929083,-0.45012367,9.749487
04.968,0.11253092,-0.48124924,9.732727
05.008,0.13886794,-0.4740664,9.747093
05.038,0.105348095,-0.45970076,9.742304
05.069,0.12929083,-0.46927786,9.725544
05.107,0.12450229,-0.46209505,9.73991
05.136,0.12450229,-0.4644893,9.735122
05.176,0.12210801,-0.45730647,9.73991
05.207,0.12450229,-0.47167215,9.73991
05.248,0.12450229,-0.4644893,9.730332
