timestamp,x,y,z
00.004,0.090982445,-0.43575802,9.72315
00.026,0.102953814,-0.43096948,9.732727
00.054,0.12689656,-0.44054657,9.732727
00.094,0.10055954,-0.44533512,9.730332
00.124,0.10774237,-0.43815228,9.730332
00.165,0.11253092,-0.44533512,9.730332
00.192,0.11253092,-0.44772938,9.742304
00.226,0.09577099,-0.44533512,9.735122
00.267,0.10055954,-0.44054657,9.73991
00.293,0.105348095,-0.43336374,9.751882
00.326,0.105348095,-0.43336374,9.744699
00.364,0.102953814,-0.45730647,9.747093
00.394,0.102953814,-0.45491222,9.720756
00.426,0.10055954,-0.44294083,9.735122
00.465,0.10055954,-0.45491222,9.742304
00.494,0.102953814,-0.44533512,9.725544
00.526,0.11492519,-0.44294083,9.749487
00.566,0.098165266,-0.43096948,9.715967
00.594,0.11253092,-0.43815228,9.732727
00.629,0.102953814,-0.45491222,9.737515
00.669,0.102953814,-0.43575802,9.737515
00.694,0.105348095,-0.44294083,9.732727
00.725,0.11013664,-0.45730647,9.737515
00.765,0.12210801,-0.46209505,9.735122
00.794,0.11013664,-0.44054657,9.732727
00.827,0.10774237,-0.44054657,9.725544
00.866,0.11253092,-0.44054657,9.737515
00.894,0.10055954,-0.46209505,9.72315
00.927,0.105348095,-0.43575802,9.72315
00.965,0.10774237,-0.44294083,9.73991
00.995,0.12450229,-0.43575802,9.754275
01.035,0.11492519,-0.43336374,9.718362
01.067,0.090982445,-0.43575802,9.747093
01.106,0.11492519,-0.43575802,9.73991
01.134,0.11013664,-0.44054657,9.742304
01.166,0.117319465,-0.43815228,9.735122
01.206,0.10774237,-0.43815228,9.730332
01.234,0.11013664,-0.43336374,9.73991
01.265,0.090982445,-0.44054657,9.73991
01.306,0.11253092,-0.44054657,9.732727
01.335,0.098165266,-0.44533512,9.742304
01.366,0.102953814,-0.44054657,9.742304
01.406,0.105348095,-0.44294083,9.727939
01.434,0.10055954,-0.44054657,9.732727
01.466,0.090982445,-0.43815228,9.711179
01.505,0.09337672,-0.42618093,9.730332
01.533,0.11013664,-0.44772938,9.744699
01.565,0.11492519,-0.43815228,9.727939
01.606,0.117319465,-0.43815228,9.720756
01.634,0.11253092,-0.43815228,9.727939
01.674,0.098165266,-0.43815228,9.73991
01.707,0.117319465,-0.45251793,9.730332
01.735,0.102953814,-0.44294083,9.727939
01.774,0.10774237,-0.44054657,9.737515
01.805,0.105348095,-0.43336374,9.727939
01.835,0.11971374,-0.44294083,9.737515
01.874,0.10055954,-0.45012367,9.720756
01.907,0.12210801,-0.44054657,9.72315
01.946,0.10774237,-0.45491222,9.735122
01.974,0.098165266,-0.44772938,9.732727
02.006,0.10774237,-0.45251793,9.735122
02.046,0.098165266,-0.44294083,9.73991
02.075,0.10774237,-0.45970076,9.718362
02.105,0.09577099,-0.43096948,9.735122
02.145,0.10774237,-0.44533512,9.744699
02.175,0.11971374,-0.43575802,9.718362
02.205,0.10774237,-0.44772938,9.730332
02.246,0.117319465,-0.44054657,9.735122
02.274,0.09577099,-0.43096948,9.72315
02.306,0.102953814,-0.44054657,9.751882
02.346,0.098165266,-0.44054657,9.735122
02.375,0.12210801,-0.44294083,9.73991
02.405,0.098165266,-0.43815228,9.732727
02.446,0.105348095,-0.43575802,9.732727
02.474,0.09577099,-0.4285752,9.725544
02.506,0.1340794,-0.44772938,9.737515
02.546,0.10055954,-0.45251793,9.7135725
02.574,0.10774237,-0.43815228,9.730332
02.615,0.102953814,-0.44294083,9.732727
02.645,0.102953814,-0.43336374,9.727939
02.674,0.098165266,-0.44054657,9.742304
02.714,0.09577099,-0.43336374,9.737515
02.745,0.11013664,-0.44054657,9.744699
02.786,0.090982445,-0.43336374,9.730332
02.815,0.10774237,-0.4285752,9.730332
02.846,0.105348095,-0.44294083,9.737515
02.887,0.10055954,-0.43815228,9.725544
02.914,0.105348095,-0.4285752,9.735122
02.946,0.105348095,-0.45251793,9.727939
02.987,0.11492519,-0.43815228,9.735122
03.015,0.11492519,-0.45012367,9.72315
03.046,0.10774237,-0.45012367,9.732727
03.079,0.098165266,-0.44054657,9.720756
03.113,0.105348095,-0.43575802,9.730332
03.147,0.105348095,-0.45251793,9.735122
03.184,0.11971374,-0.44294083,9.735122
03.213,0.090982445,-0.42378664,9.732727
03.253,0.105348095,-0.44533512,9.730332
03.285,0.098165266,-0.44054657,9.735122
03.314,0.10055954,-0.44533512,9.73991
03.347,0.11492519,-0.43575802,9.744699
03.387,0.090982445,-0.45491222,9.73991
03.414,0.13168511,-0.44294083,9.730332
03.447,0.11971374,-0.4285752,9.735122
03.487,0.102953814,-0.45251793,9.737515
03.515,0.10774237,-0.44294083,9.718362
03.555,0.10055954,-0.44294083,9.735122
03.586,0.105348095,-0.42618093,9.742304
03.627,0.098165266,-0.44533512,9.732727
03.655,0.10055954,-0.45251793,9.720756
03.686,0.11013664,-0.43815228,9.732727
03.727,0.102953814,-0.42139238,9.730332
03.755,0.10055954,-0.43575802,9.727939
03.786,0.11013664,-0.43575802,9.732727
03.826,0.11013664,-0.45491222,9.732727
03.855,0.09577099,-0.43336374,9.742304
03.887,0.1340794,-0.45012367,9.747093
03.928,0.11253092,-0.44294083,9.730332
03.955,0.11013664,-0.43336374,9.720756
03.987,0.102953814,-0.45970076,9.735122
04.027,0.102953814,-0.45251793,9.73991
04.056,0.098165266,-0.43815228,9.737515
04.087,0.10774237,-0.45251793,9.711179
