timestamp,x,y,z
00.003,0.07422252,-0.25379312,9.747093
00.034,0.09337672,-0.24421602,9.742304
00.074,0.07422252,-0.24421602,9.735122
00.103,0.083799616,-0.2681588,9.732727
00.142,0.083799616,-0.25379312,9.742304
00.174,0.07422252,-0.26097596,9.754275
00.202,0.10055954,-0.2681588,9.749487
00.244,0.057462595,-0.25858167,9.742304
00.279,0.09337672,-0.28013015,9.749487
00.316,0.105348095,-0.2657645,9.735122
00.342,0.08858817,-0.25379312,9.737515
00.374,0.090982445,-0.26337022,9.747093
00.416,0.10055954,-0.25858167,9.737515
00.442,0.08140534,-0.25379312,9.742304
00.474,0.07901107,-0.25139886,9.751882
00.513,0.09337672,-0.28731298,9.727939
00.543,0.062251143,-0.27055305,9.73991
00.574,0.090982445,-0.2561874,9.742304
00.614,0.08858817,-0.26097596,9.751882
00.642,0.08140534,-0.25858167,9.737515
00.673,0.090982445,-0.2561874,9.763853
00.714,0.083799616,-0.27294734,9.744699
00.743,0.090982445,-0.2561874,9.749487
00.774,0.083799616,-0.2681588,9.751882
00.814,0.090982445,-0.24900457,9.75667
00.842,0.08619389,-0.25379312,9.732727
00.874,0.090982445,-0.2466103,9.735122
00.914,0.09337672,-0.2681588,9.730332
00.941,0.08858817,-0.2561874,9.751882
00.975,0.098165266,-0.25858167,9.73991
01.016,0.083799616,-0.24900457,9.73991
01.043,0.09337672,-0.26097596,9.72315
01.082,0.07901107,-0.25379312,9.735122
01.114,0.076616794,-0.25858167,9.742304
01.143,0.08858817,-0.25858167,9.744699
01.182,0.08619389,-0.2657645,9.742304
01.214,0.07422252,-0.2561874,9.751882
01.253,0.08619389,-0.26337022,9.747093
01.282,0.08858817,-0.24182175,9.747093
01.314,0.05506832,-0.25379312,9.727939
01.355,0.08140534,-0.25858167,9.735122
01.383,0.062251143,-0.2657645,9.735122
01.413,0.08858817,-0.25858167,9.749487
01.454,0.08140534,-0.25379312,9.73991
01.482,0.08619389,-0.25379312,9.754275
01.514,0.08140534,-0.25379312,9.744699
01.554,0.09577099,-0.26097596,9.744699
01.582,0.083799616,-0.27055305,9.73991
01.613,0.08619389,-0.25139886,9.744699
01.655,0.09337672,-0.26097596,9.732727
01.681,0.08619389,-0.25858167,9.754275
01.722,0.08140534,-0.2681588,9.727939
01.755,0.08140534,-0.25858167,9.751882
01.783,0.08858817,-0.2681588,9.742304
01.815,0.09337672,-0.2681588,9.735122
01.854,0.083799616,-0.2561874,9.735122
01.883,0.090982445,-0.25858167,9.727939
01.922,0.098165266,-0.27055305,9.725544
01.954,0.07901107,-0.26097596,9.737515
01.999,0.10055954,-0.2561874,9.715967
02.019,0.07422252,-0.27055305,9.75667
02.053,0.10055954,-0.25858167,9.730332
02.093,0.07901107,-0.26337022,9.749487
02.120,0.105348095,-0.27055305,9.744699
02.152,0.098165266,-0.25858167,9.749487
02.192,0.08858817,-0.27055305,9.72315
02.220,0.076616794,-0.25379312,9.735122
02.253,0.08619389,-0.24900457,9.735122
02.295,0.090982445,-0.2561874,9.749487
02.329,0.105348095,-0.2681588,9.735122
02.355,0.08858817,-0.2370332,9.742304
02.395,0.08858817,-0.25858167,9.737515
02.423,0.08140534,-0.25379312,9.749487
02.454,0.08858817,-0.26337022,9.744699
02.494,0.102953814,-0.26337022,9.751882
02.523,0.071828246,-0.25379312,9.763853
02.555,0.0670397,-0.24900457,9.749487
02.595,0.09577099,-0.25858167,9.742304
02.623,0.090982445,-0.2777359,9.730332
02.662,0.06943397,-0.2466103,9.747093
02.695,0.08858817,-0.27294734,9.732727
02.723,0.090982445,-0.25858167,9.730332
02.764,0.07901107,-0.2466103,9.737515
02.795,0.09337672,-0.2561874,9.742304
02.823,0.09577099,-0.26337022,9.742304
02.863,0.10055954,-0.27294734,9.735122
02.895,0.08619389,-0.2657645,9.737515
02.934,0.08858817,-0.25379312,9.727939
02.963,0.08140534,-0.2466103,9.742304
02.994,0.07901107,-0.25858167,9.747093
03.035,0.10055954,-0.26337022,9.744699
03.063,0.08619389,-0.26097596,9.744699
03.095,0.07901107,-0.25379312,9.754275
03.135,0.08619389,-0.2561874,9.73991
03.160,0.07901107,-0.26337022,9.749487
03.194,0.07901107,-0.26337022,9.751882
03.234,0.08858817,-0.24900457,9.744699
03.263,0.08858817,-0.27055305,9.744699
03.294,0.09337672,-0.2561874,9.730332
03.334,0.08619389,-0.24421602,9.735122
03.362,0.083799616,-0.24900457,9.749487
03.395,0.07901107,-0.25858167,9.759064
03.434,0.08858817,-0.25858167,9.751882
03.463,0.09337672,-0.2681588,9.75667
03.503,0.08858817,-0.24900457,9.735122
03.534,0.098165266,-0.27055305,9.720756
03.563,0.07901107,-0.2561874,9.737515
03.600,0.10055954,-0.25379312,9.73991
03.638,0.08140534,-0.26337022,9.730332
03.663,0.083799616,-0.25858167,9.754275
03.696,0.08858817,-0.27055305,9.744699
03.736,0.071828246,-0.24900457,9.744699
03.776,0.09577099,-0.25379312,9.727939
03.802,0.09577099,-0.24900457,9.749487
03.834,0.08619389,-0.2657645,9.744699
03.874,0.07422252,-0.25379312,9.732727
03.902,0.083799616,-0.26097596,9.744699
03.935,0.11013664,-0.2561874,9.744699
03.974,0.09337672,-0.25858167,9.749487
04.003,0.09337672,-0.25379312,9.73991
04.036,0.102953814,-0.26337022,9.749487
04.074,0.098165266,-0.25858167,9.737515
04.103,0.08140534,-0.25379312,9.720756
04.134,0.07901107,-0.2777359,9.751882
04.175,0.08858817,-0.25858167,9.742304
04.203,0.10055954,-0.2561874,9.749487
04.234,0.07901107,-0.25858167,9.742304
04.275,0.102953814,-0.25139886,9.727939
04.303,0.10055954,-0.26097596,9.751882
04.335,0.090982445,-0.25858167,9.73991
04.375,0.076616794,-0.26337022,9.747093
04.403,0.076616794,-0.2681588,9.747093
04.443,0.06943397,-0.2657645,9.747093
04.474,0.076616794,-0.25379312,9.749487
04.514,0.090982445,-0.2681588,9.737515
04.542,0.076616794,-0.2561874,9.735122
04.574,0.09337672,-0.2561874,9.747093
04.604,0.06943397,-0.25139886,9.759064
04.643,0.10774237,-0.25858167,9.73991
04.675,0.08140534,-0.26097596,9.749487
04.715,0.08619389,-0.27055305,9.749487
04.742,0.09577099,-0.26097596,9.742304
04.774,0.090982445,-0.25139886,9.730332
04.814,0.09337672,-0.24900457,9.732727
04.843,0.09337672,-0.25858167,9.754275
04.875,0.08140534,-0.25858167,9.747093
04.915,0.076616794,-0.2681588,9.735122
04.942,0.09337672,-0.27294734,9.747093
04.976,0.098165266,-0.25858167,9.72315
05.014,0.08140534,-0.26097596,9.737515
05.043,0.090982445,-0.25139886,9.727939
05.075,0.083799616,-0.2466103,9.749487
05.115,0.06943397,-0.26097596,9.742304
05.142,0.07901107,-0.26337022,9.730332
05.183,0.08858817,-0.25379312,9.751882
05.215,0.076616794,-0.25858167,9.747093
05.242,0.102953814,-0.26097596,9.742304
05.283,0.090982445,-0.27055305,9.747093
05.315,0.071828246,-0.26337022,9.73991
05.353,0.083799616,-0.25379312,9.737515
05.381,0.08619389,-0.2681588,9.747093
05.413,0.09577099,-0.25379312,9.747093
05.454,0.09337672,-0.2466103,9.737515
05.482,0.09577099,-0.2466103,9.737515
05.514,0.098165266,-0.2561874,9.737515
05.554,0.09337672,-0.2561874,9.73991
05.582,0.102953814,-0.27055305,9.761458
05.615,0.076616794,-0.27055305,9.742304
05.656,0.083799616,-0.24900457,9.744699
05.683,0.08858817,-0.2466103,9.749487
05.714,0.09337672,-0.24182175,9.737515
05.754,0.090982445,-0.26097596,9.735122
05.782,0.105348095,-0.2753416,9.747093
05.814,0.07901107,-0.2681588,9.742304
05.855,0.083799616,-0.25379312,9.742304
05.883,0.08619389,-0.2466103,9.742304
05.914,0.08619389,-0.25858167,9.73991
05.954,0.08858817,-0.2466103,9.737515
05.982,0.08140534,-0.2466103,9.73991
06.023,0.07901107,-0.2657645,9.725544
06.054,0.10055954,-0.26097596,9.742304
06.083,0.090982445,-0.26337022,9.749487
06.122,0.09337672,-0.25139886,9.747093
06.155,0.09337672,-0.2657645,9.751882
06.195,0.071828246,-0.2561874,9.744699
06.223,0.083799616,-0.2561874,9.742304
06.256,0.0670397,-0.26337022,9.747093
06.294,0.08140534,-0.26337022,9.747093
06.322,0.083799616,-0.25858167,9.73991
06.353,0.083799616,-0.25139886,9.73991
06.394,0.07901107,-0.2561874,9.75667
06.421,0.083799616,-0.26337022,9.730332
06.454,0.083799616,-0.27055305,9.727939
06.494,0.090982445,-0.26097596,9.742304
06.522,0.090982445,-0.26097596,9.749487
06.554,0.08858817,-0.2561874,9.754275
06.594,0.10055954,-0.25139886,9.737515
06.623,0.08858817,-0.27055305,9.73991
06.656,0.090982445,-0.25858167,9.732727
06.694,0.090982445,-0.25858167,9.742304
06.723,0.090982445,-0.25379312,9.737515
06.754,0.09337672,-0.24421602,9.727939
06.795,0.09337672,-0.2681588,9.737515
06.823,0.098165266,-0.26097596,9.744699
06.862,0.10055954,-0.25139886,9.735122
06.895,0.07901107,-0.25139886,9.759064
06.923,0.090982445,-0.26337022,9.749487
06.962,0.08858817,-0.2753416,9.744699
06.994,0.083799616,-0.26337022,9.744699
07.023,0.07901107,-0.24900457,9.730332
07.061,0.07901107,-0.25379312,9.73991
07.095,0.08140534,-0.25858167,9.73991
07.133,0.102953814,-0.27055305,9.73991
07.161,0.102953814,-0.2657645,9.749487
07.193,0.09337672,-0.25379312,9.725544
07.233,0.083799616,-0.2777359,9.73991
07.261,0.083799616,-0.26337022,9.749487
07.293,0.083799616,-0.26097596,9.742304
07.335,0.08619389,-0.2657645,9.744699
07.362,0.083799616,-0.2681588,9.744699
07.395,0.076616794,-0.2466103,9.73991
07.439,0.090982445,-0.25858167,9.749487
07.463,0.08619389,-0.2561874,9.735122
07.495,0.076616794,-0.2466103,9.737515
07.534,0.102953814,-0.27055305,9.73991
07.563,0.09337672,-0.26097596,9.759064
07.595,0.08858817,-0.25858167,9.727939
07.635,0.08140534,-0.26097596,9.749487
07.663,0.083799616,-0.26337022,9.73991
07.695,0.09577099,-0.2561874,9.742304
07.735,0.090982445,-0.24900457,9.737515
07.762,0.098165266,-0.26337022,9.737515
07.803,0.098165266,-0.25858167,9.747093
07.835,0.10055954,-0.2561874,9.73991
07.863,0.10055954,-0.2753416,9.749487
07.904,0.08619389,-0.25858167,9.749487
07.935,0.07422252,-0.23942748,9.75667
07.974,0.07901107,-0.24900457,9.735122
08.002,0.08619389,-0.26337022,9.754275
08.036,0.105348095,-0.27055305,9.735122
08.074,0.105348095,-0.24900457,9.73991
08.103,0.09337672,-0.25139886,9.751882
08.135,0.105348095,-0.2681588,9.751882
08.175,0.090982445,-0.25858167,9.747093
08.203,0.07901107,-0.26097596,9.730332
08.235,0.0670397,-0.24900457,9.73991
08.273,0.076616794,-0.2681588,9.742304
08.304,0.08858817,-0.24421602,9.73991
08.335,0.08140534,-0.27055305,9.751882
08.375,0.076616794,-0.2466103,9.73991
08.404,0.08619389,-0.25858167,9.732727
08.434,0.090982445,-0.25139886,9.744699
08.475,0.090982445,-0.27055305,9.737515
08.503,0.09577099,-0.24900457,9.732727
08.535,0.08619389,-0.25139886,9.747093
08.575,0.09577099,-0.25858167,9.749487
08.602,0.08858817,-0.26337022,9.737515
08.636,0.08140534,-0.25858167,9.742304
08.675,0.11013664,-0.26097596,9.75667
08.704,0.090982445,-0.24900457,9.749487
08.736,0.08619389,-0.27055305,9.742304
08.775,0.07422252,-0.25858167,9.742304
08.815,0.08140534,-0.2657645,9.73991
08.844,0.11013664,-0.2681588,9.744699
08.875,0.09337672,-0.26337022,9.737515
08.904,0.09577099,-0.25858167,9.737515
08.942,0.08619389,-0.2657645,9.735122
08.974,0.09337672,-0.25858167,9.744699
09.015,0.10055954,-0.25139886,9.735122
09.043,0.102953814,-0.2681588,9.742304
09.074,0.105348095,-0.25139886,9.747093
09.115,0.09577099,-0.26097596,9.725544
09.143,0.08619389,-0.26097596,9.727939
09.175,0.09577099,-0.27055305,9.747093
09.215,0.10055954,-0.25379312,9.754275
09.244,0.07422252,-0.24900457,9.744699
09.275,0.08140534,-0.26337022,9.751882
09.315,0.090982445,-0.25858167,9.749487
09.344,0.083799616,-0.2657645,9.718362
09.376,0.090982445,-0.25379312,9.747093
09.415,0.08858817,-0.25858167,9.727939
09.443,0.06943397,-0.2657645,9.727939
09.482,0.10055954,-0.2561874,9.751882
09.515,0.076616794,-0.2681588,9.737515
09.543,0.083799616,-0.25858167,9.754275
09.583,0.083799616,-0.27055305,9.744699
09.615,0.098165266,-0.25858167,9.747093
09.656,0.09337672,-0.2657645,9.718362
09.682,0.11013664,-0.26337022,9.737515
09.714,0.09577099,-0.25858167,9.754275
09.755,0.08858817,-0.26097596,9.747093
09.782,0.09337672,-0.2561874,9.735122
09.814,0.07422252,-0.25379312,9.749487
09.855,0.09337672,-0.2561874,9.735122
09.880,0.102953814,-0.2681588,9.754275
09.914,0.10055954,-0.25858167,9.747093
09.954,0.07901107,-0.25858167,9.735122
09.984,0.08140534,-0.26097596,9.751882
10.015,0.076616794,-0.26097596,9.751882
10.056,0.07422252,-0.2466103,9.737515
10.083,0.09337672,-0.25139886,9.73991
10.115,0.083799616,-0.2657645,9.735122
10.155,0.08858817,-0.2657645,9.73991
10.183,0.08858817,-0.2561874,9.73991
10.215,0.09577099,-0.2561874,9.73991
10.254,0.083799616,-0.2681588,9.742304
10.282,0.07901107,-0.26097596,9.725544
10.323,0.09337672,-0.2561874,9.744699
10.355,0.083799616,-0.26337022,9.72315
10.385,0.07901107,-0.2657645,9.735122
10.416,0.083799616,-0.26097596,9.747093
10.458,0.08140534,-0.25379312,9.747093
10.494,0.08858817,-0.26337022,9.744699
10.523,0.08140534,-0.2657645,9.744699
10.555,0.07422252,-0.26337022,9.749487
10.594,0.090982445,-0.26337022,9.73991
10.623,0.071828246,-0.2657645,9.735122
10.655,0.08619389,-0.2561874,9.737515
