timestamp,x,y,z
00.009,0.105348095,-0.43096948,9.742304
00.038,0.11253092,-0.44772938,9.727939
00.069,0.11253092,-0.44294083,9.735122
00.110,0.11492519,-0.44533512,9.73991
00.138,0.105348095,-0.42618093,9.727939
00.171,0.11013664,-0.44533512,9.747093
00.210,0.12929083,-0.44294083,9.720756
00.238,0.13168511,-0.44533512,9.72315
00.271,0.11013664,-0.43575802,9.747093
00.310,0.1340794,-0.42378664,9.725544
00.339,0.09577099,-0.43336374,9.737515
00.371,0.11492519,-0.43815228,9.737515
00.411,0.11971374,-0.45012367,9.730332
00.438,0.12689656,-0.43336374,9.754275
00.479,0.117319465,-0.43815228,9.73991
00.510,0.10774237,-0.43096948,9.742304
00.539,0.11253092,-0.44054657,9.73991
00.579,0.12210801,-0.43575802,9.749487
00.611,0.10055954,-0.4285752,9.735122
00.639,0.11013664,-0.42139238,9.735122
00.678,0.117319465,-0.42139238,9.732727
00.710,0.12929083,-0.44054657,9.735122
00.750,0.12689656,-0.44294083,9.725544
00.779,0.11253092,-0.4285752,9.732727
00.811,0.12929083,-0.44054657,9.727939
00.850,0.11492519,-0.44054657,9.747093
00.878,0.1340794,-0.43096948,9.735122
00.910,0.11253092,-0.43815228,9.747093
00.949,0.11013664,-0.43096948,9.744699
00.978,0.12450229,-0.42618093,9.730332
01.012,0.10774237,-0.43336374,9.737515
01.051,0.105348095,-0.43096948,9.732727
01.079,0.12210801,-0.43575802,9.744699
01.112,0.12929083,-0.42618093,9.737515
01.151,0.105348095,-0.42618093,9.708784
01.179,0.12450229,-0.43096948,9.744699
01.210,0.10774237,-0.43336374,9.754275
01.250,0.12450229,-0.43096948,9.73991
01.279,0.11253092,-0.44294083,9.72315
01.311,0.11492519,-0.44054657,9.732727
01.351,0.13647367,-0.44772938,9.735122
01.379,0.11971374,-0.4166038,9.730332
01.419,0.117319465,-0.45251793,9.725544
01.450,0.12210801,-0.44054657,9.720756
01.479,0.12210801,-0.44533512,9.72315
01.519,0.11253092,-0.44054657,9.735122
01.551,0.12210801,-0.43815228,9.737515
01.590,0.11971374,-0.45251793,9.711179
01.619,0.11971374,-0.45251793,9.747093
01.651,0.105348095,-0.44294083,9.730332
01.690,0.12450229,-0.45730647,9.73991
01.719,0.11971374,-0.44533512,9.737515
01.751,0.117319465,-0.45491222,9.737515
01.792,0.102953814,-0.44294083,9.737515
01.820,0.11971374,-0.44294083,9.747093
01.853,0.105348095,-0.44054657,9.732727
01.891,0.10774237,-0.43575802,9.749487
01.919,0.11013664,-0.44533512,9.735122
01.950,0.11253092,-0.4644893,9.73991
01.993,0.11492519,-0.43575802,9.737515
02.021,0.117319465,-0.43096948,9.727939
02.051,0.12450229,-0.43575802,9.75667
02.093,0.12210801,-0.42139238,9.742304
02.119,0.10774237,-0.43575802,9.732727
02.152,0.12929083,-0.44533512,9.747093
02.192,0.11253092,-0.44054657,9.725544
02.220,0.11492519,-0.44772938,9.737515
02.259,0.09577099,-0.43575802,9.737515
02.292,0.11492519,-0.42618093,9.742304
02.320,0.12210801,-0.44772938,9.761458
02.352,0.102953814,-0.45012367,9.730332
02.391,0.11492519,-0.44294083,9.744699
02.420,0.11013664,-0.43815228,9.727939
02.459,0.098165266,-0.43096948,9.751882
02.491,0.12210801,-0.43096948,9.72315
02.532,0.117319465,-0.44054657,9.732727
02.560,0.098165266,-0.44054657,9.73991
02.591,0.11971374,-0.44054657,9.727939
02.632,0.13647367,-0.42378664,9.727939
02.659,0.12210801,-0.44054657,9.73991
02.692,0.117319465,-0.43336374,9.732727
02.730,0.117319465,-0.43336374,9.747093
02.760,0.10774237,-0.44054657,9.742304
02.792,0.12210801,-0.43096948,9.735122
02.832,0.10774237,-0.44294083,9.73991
02.860,0.10055954,-0.42139238,9.747093
02.892,0.117319465,-0.43575802,9.72315
02.931,0.11013664,-0.43336374,9.759064
02.959,0.11253092,-0.43096948,9.747093
02.992,0.10055954,-0.45012367,9.73991
03.031,0.11971374,-0.43815228,9.735122
03.060,0.12450229,-0.43575802,9.742304
03.092,0.11492519,-0.44294083,9.725544
03.132,0.11013664,-0.43096948,9.735122
03.160,0.12210801,-0.43815228,9.73991
03.192,0.12929083,-0.44054657,9.747093
03.231,0.12210801,-0.44294083,9.735122
03.263,0.12450229,-0.44054657,9.744699
03.299,0.117319465,-0.43575802,9.737515
03.330,0.11253092,-0.44533512,9.725544
