timestamp,x,y,z
00.002,0.09577099,-0.45251793,9.742304
00.044,0.083799616,-0.45012367,9.744699
00.071,0.07901107,-0.45251793,9.744699
00.104,0.083799616,-0.44054657,9.73991
00.144,0.105348095,-0.4644893,9.749487
00.171,0.090982445,-0.44533512,9.737515
00.203,0.090982445,-0.45491222,9.735122
00.243,0.07901107,-0.44294083,9.744699
00.271,0.10774237,-0.44533512,9.742304
00.304,0.09337672,-0.44772938,9.737515
00.343,0.102953814,-0.45970076,9.747093
00.372,0.09577099,-0.45491222,9.732727
00.404,0.102953814,-0.45491222,9.737515
00.443,0.11013664,-0.44772938,9.747093
00.471,0.08858817,-0.44772938,9.727939
00.504,0.09337672,-0.44294083,9.737515
00.544,0.11253092,-0.4644893,9.72315
00.583,0.09577099,-0.45730647,9.735122
00.611,0.105348095,-0.4668836,9.735122
00.643,0.11253092,-0.44533512,9.737515
00.672,0.09337672,-0.44294083,9.742304
00.711,0.083799616,-0.45251793,9.735122
00.743,0.09577099,-0.45730647,9.761458
00.783,0.102953814,-0.4644893,9.742304
00.812,0.090982445,-0.44294083,9.732727
00.843,0.105348095,-0.43336374,9.727939
00.883,0.09577099,-0.44533512,9.749487
00.911,0.105348095,-0.43815228,9.725544
00.942,0.10774237,-0.4668836,9.730332
00.983,0.09337672,-0.4644893,9.747093
01.012,0.11013664,-0.45970076,9.732727
01.044,0.102953814,-0.45970076,9.747093
01.083,0.09337672,-0.44533512,9.742304
01.112,0.11013664,-0.46209505,9.732727
01.143,0.105348095,-0.45730647,9.742304
01.183,0.09337672,-0.45251793,9.744699
01.211,0.098165266,-0.46209505,9.73991
01.244,0.098165266,-0.45491222,9.744699
01.284,0.098165266,-0.45970076,9.735122
01.311,0.102953814,-0.45730647,9.73991
01.351,0.090982445,-0.46209505,9.73991
01.384,0.07901107,-0.46209505,9.732727
01.412,0.08858817,-0.43336374,9.747093
01.451,0.102953814,-0.45730647,9.73991
01.484,0.10055954,-0.4740664,9.732727
01.512,0.102953814,-0.46927786,9.737515
01.552,0.102953814,-0.45491222,9.754275
01.585,0.09577099,-0.44772938,9.730332
01.624,0.11013664,-0.44294083,9.742304
01.653,0.102953814,-0.45251793,9.744699
01.685,0.11013664,-0.45970076,9.73991
01.724,0.08619389,-0.45251793,9.737515
01.754,0.09577099,-0.46209505,9.742304
01.784,0.102953814,-0.43815228,9.73991
01.825,0.090982445,-0.45251793,9.742304
01.853,0.09337672,-0.45491222,9.75667
01.883,0.090982445,-0.45491222,9.763853
01.924,0.102953814,-0.4644893,9.747093
01.951,0.090982445,-0.44772938,9.744699
01.984,0.10774237,-0.45012367,9.744699
02.024,0.11013664,-0.45012367,9.730332
02.052,0.090982445,-0.46209505,9.742304
02.084,0.098165266,-0.44772938,9.749487
02.126,0.09577099,-0.45251793,9.749487
02.151,0.090982445,-0.44772938,9.732727
02.184,0.10774237,-0.4668836,9.732727
02.224,0.105348095,-0.45730647,9.732727
02.253,0.10774237,-0.45251793,9.747093
02.285,0.105348095,-0.45012367,9.754275
02.325,0.08858817,-0.45491222,9.747093
02.352,0.08858817,-0.45251793,9.727939
02.392,0.08140534,-0.45251793,9.742304
02.425,0.07901107,-0.43336374,9.735122
02.453,0.083799616,-0.46927786,9.742304
02.492,0.10774237,-0.44772938,9.742304
02.524,0.08858817,-0.4285752,9.761458
02.565,0.117319465,-0.44533512,9.732727
02.593,0.090982445,-0.43336374,9.747093
02.624,0.11013664,-0.45970076,9.732727
02.664,0.10055954,-0.45012367,9.732727
02.692,0.102953814,-0.4668836,9.735122
02.724,0.098165266,-0.45970076,9.754275
02.764,0.08858817,-0.45251793,9.737515
02.792,0.08858817,-0.44054657,9.73991
02.824,0.098165266,-0.44772938,9.754275
02.864,0.10055954,-0.4644893,9.742304
02.892,0.08858817,-0.45730647,9.73991
02.925,0.071828246,-0.46209505,9.730332
02.964,0.10774237,-0.44533512,9.73991
02.992,0.090982445,-0.44772938,9.754275
03.025,0.09337672,-0.44054657,9.737515
03.065,0.09577099,-0.4644893,9.747093
03.094,0.105348095,-0.45251793,9.73991
03.126,0.10055954,-0.4668836,9.730332
03.166,0.098165266,-0.45012367,9.742304
03.194,0.09337672,-0.4644893,9.73991
03.235,0.10055954,-0.44054657,9.73991
03.267,0.105348095,-0.44294083,9.747093
03.293,0.102953814,-0.45012367,9.718362
03.333,0.09337672,-0.45970076,9.720756
03.365,0.11013664,-0.44533512,9.749487
03.394,0.09337672,-0.45730647,9.749487
03.433,0.11013664,-0.44772938,9.737515
03.465,0.117319465,-0.45970076,9.751882
03.505,0.09337672,-0.45730647,9.742304
03.533,0.11253092,-0.46209505,9.730332
03.565,0.090982445,-0.45730647,9.735122
03.605,0.102953814,-0.45251793,9.749487
