timestamp,x,y,z
00.003,0.08858817,-0.44533512,9.749487
00.011,0.11253092,-0.42618093,9.735122
00.044,0.10774237,-0.43336374,9.735122
00.072,0.08858817,-0.43815228,9.730332
00.111,0.11013664,-0.43575802,9.730332
00.144,0.08858817,-0.43336374,9.730332
00.183,0.07901107,-0.43096948,9.725544
00.211,0.10055954,-0.43575802,9.73991
00.244,0.098165266,-0.43336374,9.727939
00.283,0.08858817,-0.42139238,9.75667
00.313,0.10055954,-0.45251793,9.735122
00.344,0.08619389,-0.44533512,9.737515
00.384,0.090982445,-0.43336374,9.727939
00.412,0.090982445,-0.44054657,9.73991
00.443,0.10055954,-0.44533512,9.732727
00.483,0.09337672,-0.43815228,9.727939
00.512,0.10055954,-0.43096948,9.725544
00.544,0.08858817,-0.42618093,9.725544
00.584,0.090982445,-0.43336374,9.720756
00.611,0.10774237,-0.43096948,9.732727
00.651,0.09337672,-0.44054657,9.744699
00.682,0.11253092,-0.43336374,9.7135725
00.711,0.09337672,-0.43575802,9.72315
00.750,0.12689656,-0.42378664,9.730332
00.783,0.098165266,-0.43336374,9.727939
00.823,0.09337672,-0.44294083,9.737515
00.851,0.10055954,-0.42618093,9.73991
00.883,0.10055954,-0.4285752,9.742304
00.924,0.090982445,-0.4285752,9.730332
00.951,0.09577099,-0.43096948,9.742304
00.984,0.09577099,-0.41420954,9.737515
01.023,0.102953814,-0.43336374,9.73991
01.051,0.09337672,-0.42139238,9.727939
01.083,0.105348095,-0.4285752,9.737515
01.123,0.10774237,-0.44772938,9.754275
01.151,0.08619389,-0.43815228,9.718362
01.183,0.08858817,-0.43575802,9.725544
01.224,0.105348095,-0.45251793,9.737515
01.251,0.105348095,-0.42378664,9.72315
01.283,0.098165266,-0.42139238,9.732727
01.323,0.10055954,-0.44533512,9.727939
01.350,0.09577099,-0.43815228,9.744699
01.383,0.098165266,-0.42378664,9.735122
01.423,0.09577099,-0.43096948,9.737515
01.450,0.098165266,-0.44054657,9.720756
01.486,0.102953814,-0.42139238,9.735122
01.523,0.09337672,-0.43336374,9.747093
01.551,0.10055954,-0.43336374,9.732727
01.591,0.10774237,-0.4189981,9.747093
01.622,0.098165266,-0.4189981,9.744699
01.662,0.090982445,-0.44054657,9.73991
01.691,0.11492519,-0.43815228,9.747093
01.723,0.10774237,-0.43575802,9.730332
01.763,0.08619389,-0.42139238,9.737515
01.791,0.098165266,-0.44294083,9.737515
01.824,0.105348095,-0.44054657,9.730332
01.864,0.10774237,-0.42139238,9.747093
01.891,0.102953814,-0.42618093,9.73991
01.923,0.11971374,-0.42378664,9.737515
01.964,0.09337672,-0.43815228,9.737515
01.991,0.08858817,-0.42618093,9.7135725
02.024,0.102953814,-0.43096948,9.732727
02.063,0.11013664,-0.44772938,9.744699
02.091,0.102953814,-0.43815228,9.744699
02.123,0.10774237,-0.44054657,9.742304
02.162,0.10774237,-0.4285752,9.742304
02.190,0.08140534,-0.4070267,9.7135725
02.223,0.102953814,-0.43815228,9.737515
02.262,0.09577099,-0.43815228,9.744699
02.292,0.105348095,-0.4285752,9.732727
02.330,0.10055954,-0.43096948,9.749487
02.362,0.08140534,-0.4166038,9.7135725
02.402,0.090982445,-0.4166038,9.73991
02.430,0.10774237,-0.42618093,9.732727
02.461,0.09337672,-0.44054657,9.735122
02.502,0.08619389,-0.44294083,9.749487
02.531,0.10774237,-0.43575802,9.727939
02.563,0.098165266,-0.42139238,9.742304
02.603,0.105348095,-0.4189981,9.744699
02.631,0.102953814,-0.4285752,9.7135725
02.683,0.10055954,-0.43815228,9.735122
02.702,0.09337672,-0.43575802,9.737515
02.732,0.08619389,-0.42618093,9.72315
02.763,0.098165266,-0.4285752,9.72315
02.803,0.09577099,-0.43096948,9.732727
02.832,0.11013664,-0.4189981,9.727939
02.862,0.10774237,-0.43096948,9.735122
02.902,0.08140534,-0.44054657,9.742304
02.930,0.10055954,-0.43096948,9.725544
02.962,0.090982445,-0.43575802,9.732727
03.003,0.11013664,-0.43575802,9.727939
03.032,0.08619389,-0.43096948,9.730332
03.064,0.105348095,-0.42618093,9.737515
03.104,0.105348095,-0.42378664,9.732727
03.132,0.08858817,-0.42378664,9.73991
03.172,0.105348095,-0.43575802,9.711179
03.204,0.090982445,-0.44294083,9.735122
03.232,0.11013664,-0.43336374,9.742304
03.264,0.10774237,-0.42618093,9.730332
03.304,0.11013664,-0.4285752,9.735122
03.332,0.09577099,-0.43096948,9.725544
03.371,0.11253092,-0.44054657,9.737515
03.409,0.09577099,-0.4189981,9.730332
03.432,0.09577099,-0.4070267,9.720756
03.472,0.102953814,-0.44054657,9.73991
03.504,0.11492519,-0.4189981,9.73991
03.545,0.09577099,-0.42139238,9.747093
03.572,0.102953814,-0.44772938,9.751882
03.604,0.090982445,-0.42139238,9.744699
03.643,0.098165266,-0.44054657,9.747093
03.672,0.090982445,-0.42378664,9.737515
03.702,0.09337672,-0.45012367,9.730332
03.743,0.10055954,-0.43815228,9.742304
03.773,0.102953814,-0.43336374,9.718362
03.805,0.08619389,-0.44054657,9.711179
03.845,0.11253092,-0.44054657,9.735122
03.872,0.11013664,-0.44772938,9.737515
03.904,0.098165266,-0.43336374,9.732727
03.943,0.09577099,-0.43575802,9.730332
03.972,0.10774237,-0.42618093,9.718362
04.004,0.08858817,-0.4285752,9.744699
04.044,0.11253092,-0.44533512,9.735122
04.072,0.10774237,-0.43815228,9.725544
04.104,0.09337672,-0.4285752,9.732727
04.145,0.09577099,-0.44054657,9.732727
04.172,0.098165266,-0.4285752,9.737515
04.212,0.10055954,-0.4285752,9.742304
04.244,0.09337672,-0.4285752,9.747093
04.272,0.098165266,-0.40223816,9.735122
04.311,0.11013664,-0.43575802,9.730332
04.344,0.11013664,-0.4285752,9.718362
04.373,0.08140534,-0.43096948,9.744699
04.413,0.11253092,-0.4285752,9.737515
04.444,0.09577099,-0.42378664,9.72315
04.483,0.09577099,-0.44054657,9.75667
04.511,0.09577099,-0.41420954,9.730332
04.543,0.102953814,-0.43575802,9.727939
04.584,0.10774237,-0.4189981,9.732727
04.611,0.09577099,-0.44294083,9.72315
04.644,0.08619389,-0.43336374,9.737515
04.684,0.102953814,-0.4285752,9.72315
04.712,0.09337672,-0.4189981,9.735122
04.745,0.09577099,-0.43096948,9.72315
04.785,0.08858817,-0.43815228,9.744699
04.812,0.09337672,-0.43815228,9.744699
04.845,0.09577099,-0.4285752,9.727939
04.885,0.10055954,-0.42618093,9.735122
04.913,0.10774237,-0.42618093,9.708784
04.945,0.08619389,-0.44533512,9.730332
04.983,0.08140534,-0.4166038,9.735122
05.012,0.105348095,-0.44533512,9.730332
05.052,0.10774237,-0.43096948,9.742304
05.083,0.10055954,-0.43336374,9.737515
05.124,0.102953814,-0.43336374,9.751882
05.152,0.09577099,-0.44054657,9.75667
05.184,0.09577099,-0.42378664,9.715967
05.224,0.08858817,-0.44054657,9.732727
05.252,0.102953814,-0.43815228,9.735122
05.283,0.105348095,-0.44054657,9.749487
05.323,0.08619389,-0.409421,9.72315
05.352,0.08140534,-0.42378664,9.75667
05.383,0.105348095,-0.43336374,9.725544
05.424,0.10055954,-0.4285752,9.730332
05.452,0.09577099,-0.43575802,9.737515
05.483,0.105348095,-0.43575802,9.744699
05.523,0.083799616,-0.43096948,9.742304
05.552,0.102953814,-0.43815228,9.727939
05.583,0.09577099,-0.4285752,9.732727
05.624,0.083799616,-0.43815228,9.730332
05.651,0.10055954,-0.42618093,9.737515
05.684,0.11013664,-0.42378664,9.730332
05.726,0.10774237,-0.42618093,9.72315
05.752,0.105348095,-0.43575802,9.727939
05.784,0.09337672,-0.43096948,9.715967
05.824,0.09337672,-0.43336374,9.749487
05.852,0.105348095,-0.42139238,9.715967
05.892,0.09577099,-0.44054657,9.727939
05.923,0.105348095,-0.43815228,9.744699
05.953,0.08619389,-0.43096948,9.732727
05.991,0.11253092,-0.43336374,9.711179
06.024,0.11013664,-0.42139238,9.720756
06.064,0.08619389,-0.4285752,9.749487
06.092,0.08858817,-0.44294083,9.737515
06.123,0.102953814,-0.43575802,9.735122
06.163,0.10055954,-0.4166038,9.735122
06.191,0.102953814,-0.4189981,9.73991
06.223,0.102953814,-0.43575802,9.718362
06.263,0.098165266,-0.42139238,9.73991
06.292,0.10055954,-0.43575802,9.747093
06.324,0.11013664,-0.43096948,9.732727
06.363,0.11253092,-0.42378664,9.73991
06.391,0.08858817,-0.42378664,9.744699
06.423,0.098165266,-0.44294083,9.730332
06.464,0.102953814,-0.42378664,9.737515
06.491,0.11492519,-0.42618093,9.747093
06.524,0.09337672,-0.43336374,9.735122
06.564,0.11013664,-0.44054657,9.727939
06.592,0.10055954,-0.42139238,9.735122
06.624,0.105348095,-0.42139238,9.735122
06.664,0.090982445,-0.44054657,9.749487
06.692,0.09577099,-0.44533512,9.735122
06.732,0.10055954,-0.45012367,9.744699
06.764,0.10774237,-0.44294083,9.727939
06.803,0.10055954,-0.42378664,9.727939
06.832,0.10055954,-0.43096948,9.735122
06.863,0.10055954,-0.44054657,9.720756
06.903,0.10774237,-0.45251793,9.735122
06.931,0.11013664,-0.44533512,9.72315
06.963,0.105348095,-0.4285752,9.730332
06.994,0.098165266,-0.41420954,9.73991
07.032,0.09337672,-0.4285752,9.715967
07.063,0.090982445,-0.4285752,9.754275
07.103,0.09577099,-0.44054657,9.732727
07.131,0.09577099,-0.44772938,9.751882
07.164,0.09337672,-0.43336374,9.720756
07.203,0.083799616,-0.43096948,9.735122
07.231,0.10055954,-0.42378664,9.72315
07.264,0.10055954,-0.44054657,9.718362
07.303,0.102953814,-0.42378664,9.720756
07.331,0.10774237,-0.42618093,9.735122
07.371,0.11253092,-0.4166038,9.732727
07.402,0.102953814,-0.43815228,9.732727
07.432,0.098165266,-0.44054657,9.732727
07.471,0.09337672,-0.4285752,9.718362
07.503,0.11013664,-0.42618093,9.754275
07.543,0.09337672,-0.43575802,9.727939
07.573,0.102953814,-0.42618093,9.747093
07.604,0.10774237,-0.43096948,9.720756
07.632,0.105348095,-0.43336374,9.735122
07.672,0.11013664,-0.44054657,9.742304
07.703,0.09337672,-0.4285752,9.727939
07.743,0.098165266,-0.44054657,9.742304
07.771,0.10055954,-0.42139238,9.737515
07.802,0.08140534,-0.4285752,9.742304
07.843,0.10055954,-0.44294083,9.744699
07.872,0.11013664,-0.43815228,9.718362
07.904,0.09577099,-0.43575802,9.730332
07.944,0.08619389,-0.4189981,9.730332
07.971,0.11492519,-0.43336374,9.742304
08.004,0.105348095,-0.43336374,9.73991
08.044,0.09577099,-0.4189981,9.732727
08.073,0.10774237,-0.43096948,9.725544
08.104,0.09577099,-0.42139238,9.732727
08.144,0.098165266,-0.43336374,9.732727
08.173,0.105348095,-0.43096948,9.720756
08.204,0.090982445,-0.4189981,9.720756
08.244,0.10774237,-0.42139238,9.747093
08.272,0.09577099,-0.42139238,9.735122
08.304,0.10055954,-0.42139238,9.727939
08.344,0.105348095,-0.43575802,9.725544
08.372,0.10055954,-0.42618093,9.732727
08.405,0.083799616,-0.4166038,9.735122
08.444,0.098165266,-0.44054657,9.735122
08.472,0.10774237,-0.43815228,9.735122
08.512,0.102953814,-0.45012367,9.735122
08.544,0.105348095,-0.43336374,9.735122
08.573,0.102953814,-0.41181526,9.735122
08.613,0.090982445,-0.43096948,9.735122
08.646,0.102953814,-0.42618093,9.730332
08.674,0.11013664,-0.42139238,9.747093
08.714,0.11971374,-0.4285752,9.735122
08.745,0.10055954,-0.41420954,9.749487
08.786,0.08140534,-0.43096948,9.735122
08.813,0.08140534,-0.44533512,9.737515
08.846,0.10055954,-0.42618093,9.725544
08.884,0.11253092,-0.43336374,9.727939
08.914,0.09337672,-0.409421,9.744699
08.944,0.090982445,-0.43575802,9.744699
08.985,0.08858817,-0.4166038,9.742304
09.014,0.09577099,-0.44054657,9.737515
09.045,0.09577099,-0.43096948,9.7135725
09.087,0.090982445,-0.4285752,9.73991
09.113,0.09577099,-0.43575802,9.754275
09.146,0.08858817,-0.43815228,9.725544
09.185,0.098165266,-0.409421,9.751882
09.213,0.09577099,-0.4285752,9.730332
09.254,0.083799616,-0.4285752,9.732727
09.284,0.09577099,-0.43096948,9.744699
09.314,0.10055954,-0.45970076,9.75667
09.354,0.11253092,-0.42139238,9.720756
09.385,0.10055954,-0.43096948,9.732727
09.413,0.10055954,-0.4285752,9.73991
09.453,0.08619389,-0.42378664,9.727939
09.485,0.098165266,-0.42618093,9.730332
09.524,0.09337672,-0.45012367,9.72315
09.552,0.07901107,-0.43815228,9.73991
09.586,0.098165266,-0.43096948,9.7135725
09.625,0.10774237,-0.43096948,9.727939
09.654,0.102953814,-0.4189981,9.735122
09.686,0.09577099,-0.42378664,9.727939
09.725,0.090982445,-0.44054657,9.73991
09.752,0.08140534,-0.43815228,9.744699
09.785,0.098165266,-0.44054657,9.7135725
09.826,0.102953814,-0.4285752,9.737515
09.853,0.10774237,-0.41420954,9.730332
09.885,0.102953814,-0.42139238,9.73991
09.925,0.105348095,-0.4285752,9.737515
09.953,0.10055954,-0.4189981,9.730332
09.987,0.09337672,-0.4285752,9.732727
10.025,0.090982445,-0.44054657,9.737515
10.054,0.098165266,-0.42378664,9.744699
10.093,0.102953814,-0.42378664,9.720756
10.124,0.10055954,-0.42618093,9.730332
10.154,0.10055954,-0.42139238,9.742304
10.193,0.105348095,-0.42139238,9.732727
10.226,0.10774237,-0.43575802,9.727939
10.253,0.102953814,-0.43575802,9.737515
10.292,0.09577099,-0.4189981,9.730332
10.326,0.10774237,-0.43815228,9.720756
10.365,0.105348095,-0.43575802,9.725544
10.393,0.105348095,-0.44533512,9.730332
10.426,0.102953814,-0.44772938,9.727939
10.466,0.09577099,-0.4285752,9.742304
10.493,0.090982445,-0.43096948,9.737515
10.524,0.098165266,-0.43815228,9.737515
10.564,0.076616794,-0.44294083,9.73991
10.592,0.090982445,-0.4166038,9.747093
10.624,0.08619389,-0.43336374,9.732727
10.664,0.09577099,-0.4285752,9.732727
10.692,0.105348095,-0.4285752,9.727939
10.725,0.08858817,-0.43575802,9.732727
10.764,0.102953814,-0.4285752,9.735122
10.793,0.09577099,-0.44294083,9.732727
10.824,0.09337672,-0.44054657,9.730332
10.865,0.10774237,-0.42139238,9.725544
10.892,0.10774237,-0.4166038,9.72315
10.925,0.105348095,-0.44533512,9.730332
10.964,0.09337672,-0.43096948,9.730332
10.993,0.10055954,-0.4285752,9.751882
11.033,0.09337672,-0.42378664,9.720756
11.064,0.105348095,-0.42618093,9.7135725
11.093,0.10055954,-0.43336374,9.735122
11.133,0.08619389,-0.42378664,9.727939
11.166,0.10774237,-0.44533512,9.720756
11.194,0.11253092,-0.44533512,9.744699
11.234,0.09337672,-0.42378664,9.735122
11.266,0.10774237,-0.43336374,9.737515
11.306,0.090982445,-0.42618093,9.730332
11.333,0.10774237,-0.43336374,9.730332
11.366,0.08858817,-0.44054657,9.747093
11.406,0.117319465,-0.44772938,9.73991
11.434,0.098165266,-0.43096948,9.754275
11.466,0.10055954,-0.42139238,9.72315
11.505,0.102953814,-0.43575802,9.73991
11.534,0.11013664,-0.43815228,9.735122
11.566,0.09337672,-0.42139238,9.72315
11.606,0.102953814,-0.43336374,9.72315
11.634,0.11253092,-0.43336374,9.742304
11.666,0.10055954,-0.44054657,9.727939
11.706,0.11253092,-0.4285752,9.727939
11.734,0.098165266,-0.44533512,9.72315
11.765,0.09577099,-0.43096948,9.725544
11.806,0.098165266,-0.43336374,9.725544
11.834,0.09577099,-0.43815228,9.744699
11.875,0.102953814,-0.43575802,9.737515
11.906,0.10774237,-0.44294083,9.725544
11.934,0.090982445,-0.43575802,9.732727
11.967,0.08858817,-0.42378664,9.737515
12.006,0.11013664,-0.42618093,9.727939
12.035,0.10055954,-0.43575802,9.730332
12.074,0.09337672,-0.43336374,9.735122
12.106,0.083799616,-0.43575802,9.737515
12.146,0.10774237,-0.4166038,9.744699
12.174,0.102953814,-0.43815228,9.727939
12.206,0.11013664,-0.42139238,9.749487
12.245,0.098165266,-0.42139238,9.725544
12.274,0.090982445,-0.4189981,9.742304
12.305,0.08619389,-0.43815228,9.720756
12.346,0.098165266,-0.42618093,9.742304
12.373,0.08619389,-0.42378664,9.727939
12.404,0.098165266,-0.43096948,9.735122
12.444,0.10774237,-0.409421,9.73991
12.473,0.11013664,-0.42378664,9.737515
12.504,0.090982445,-0.4285752,9.735122
12.545,0.090982445,-0.42139238,9.732727
12.573,0.102953814,-0.43336374,9.73991
12.605,0.102953814,-0.43096948,9.7135725
12.645,0.09337672,-0.44054657,9.742304
12.674,0.08140534,-0.45970076,9.718362
12.713,0.09577099,-0.42378664,9.744699
12.746,0.105348095,-0.41420954,9.725544
12.774,0.08858817,-0.4189981,9.73991
12.813,0.09577099,-0.43336374,9.730332
12.845,0.11971374,-0.45012367,9.72315
12.884,0.09577099,-0.4166038,9.73991
12.914,0.105348095,-0.43096948,9.730332
12.944,0.102953814,-0.43096948,9.727939
12.975,0.09337672,-0.4166038,9.730332
13.014,0.09577099,-0.42139238,9.73991
13.045,0.098165266,-0.43336374,9.735122
13.086,0.098165266,-0.43096948,9.73991
13.114,0.105348095,-0.4189981,9.742304
13.145,0.10055954,-0.4166038,9.742304
13.185,0.10774237,-0.42378664,9.735122
13.214,0.09337672,-0.42618093,9.718362
13.245,0.08619389,-0.43096948,9.727939
13.286,0.090982445,-0.44054657,9.735122
13.314,0.09577099,-0.44772938,9.747093
13.345,0.09337672,-0.44054657,9.730332
13.385,0.09337672,-0.43815228,9.725544
13.414,0.10055954,-0.409421,9.72315
13.445,0.10055954,-0.42618093,9.73991
13.485,0.098165266,-0.44533512,9.747093
13.514,0.08140534,-0.43096948,9.742304
13.555,0.09577099,-0.4189981,9.744699
13.586,0.098165266,-0.43575802,9.725544
13.613,0.10055954,-0.43575802,9.737515
13.654,0.098165266,-0.44533512,9.732727
13.686,0.083799616,-0.43336374,9.732727
13.715,0.11253092,-0.43336374,9.725544
13.754,0.09577099,-0.44294083,9.735122
13.787,0.090982445,-0.43096948,9.730332
13.826,0.102953814,-0.42378664,9.72315
13.853,0.09337672,-0.44054657,9.730332
13.886,0.11013664,-0.4285752,9.732727
13.925,0.09337672,-0.42618093,9.737515
13.952,0.09577099,-0.43096948,9.727939
13.986,0.105348095,-0.4166038,9.730332
14.027,0.06943397,-0.42378664,9.73991
14.053,0.09577099,-0.43336374,9.742304
14.085,0.09577099,-0.4285752,9.718362
14.126,0.10774237,-0.43336374,9.732727
14.153,0.083799616,-0.43096948,9.737515
14.186,0.105348095,-0.43096948,9.725544
14.227,0.09337672,-0.4285752,9.73991
14.254,0.11013664,-0.43096948,9.730332
14.285,0.11013664,-0.4285752,9.735122
14.326,0.102953814,-0.4285752,9.725544
14.355,0.08619389,-0.43815228,9.735122
14.386,0.07901107,-0.4189981,9.742304
14.425,0.09337672,-0.43336374,9.742304
14.453,0.09337672,-0.4189981,9.735122
14.493,0.098165266,-0.43336374,9.744699
14.525,0.102953814,-0.42139238,9.735122
14.555,0.090982445,-0.43096948,9.727939
14.588,0.10055954,-0.42378664,9.737515
14.624,0.09337672,-0.42378664,9.73991
14.666,0.10055954,-0.43336374,9.725544
14.694,0.07901107,-0.4285752,9.737515
14.725,0.105348095,-0.4285752,9.735122
14.765,0.08858817,-0.41181526,9.732727
14.793,0.10055954,-0.43575802,9.749487
14.825,0.098165266,-0.4285752,9.725544
14.864,0.09337672,-0.44294083,9.730332
14.894,0.08619389,-0.43575802,9.742304
14.928,0.102953814,-0.42378664,9.732727
14.965,0.11253092,-0.42618093,9.73991
14.993,0.102953814,-0.42378664,9.720756
15.025,0.105348095,-0.43336374,9.727939
15.065,0.117319465,-0.4285752,9.735122
15.094,0.10055954,-0.4189981,9.744699
15.127,0.08858817,-0.4285752,9.730332
15.165,0.090982445,-0.43336374,9.720756
15.193,0.098165266,-0.43336374,9.730332
15.234,0.098165266,-0.43096948,9.737515
15.267,0.098165266,-0.43096948,9.730332
15.293,0.10055954,-0.43336374,9.727939
15.334,0.10774237,-0.42618093,9.725544
15.366,0.10055954,-0.44533512,9.737515
15.405,0.09577099,-0.43815228,9.73991
15.434,0.11253092,-0.43096948,9.72315
15.465,0.09577099,-0.4285752,9.742304
15.505,0.10055954,-0.43336374,9.725544
15.534,0.10055954,-0.409421,9.730332
15.566,0.09337672,-0.43815228,9.732727
15.607,0.09337672,-0.43815228,9.72315
15.635,0.083799616,-0.43815228,9.73991
15.665,0.090982445,-0.4285752,9.744699
15.706,0.11253092,-0.43575802,9.747093
15.735,0.076616794,-0.43815228,9.720756
15.768,0.090982445,-0.4166038,9.72315
15.807,0.090982445,-0.43575802,9.732727
15.835,0.098165266,-0.43575802,9.73991
15.868,0.09577099,-0.43575802,9.751882
15.902,0.09577099,-0.44294083,9.749487
15.935,0.11013664,-0.43575802,9.73991
15.965,0.098165266,-0.43575802,9.735122
16.005,0.090982445,-0.43575802,9.737515
16.034,0.102953814,-0.44054657,9.725544
16.067,0.105348095,-0.42378664,9.715967
16.106,0.09337672,-0.43096948,9.732727
16.134,0.10055954,-0.42378664,9.730332
16.174,0.09577099,-0.42618093,9.732727
16.207,0.09577099,-0.4285752,9.747093
16.234,0.09577099,-0.44533512,9.715967
16.273,0.11492519,-0.42139238,9.742304
16.306,0.10055954,-0.44533512,9.73991
16.347,0.098165266,-0.42139238,9.72315
16.375,0.08858817,-0.42139238,9.735122
16.406,0.08140534,-0.43096948,9.744699
16.445,0.098165266,-0.4189981,9.737515
16.475,0.11253092,-0.4285752,9.742304
16.505,0.09577099,-0.44054657,9.730332
16.545,0.10055954,-0.43096948,9.749487
16.574,0.117319465,-0.43336374,9.73991
16.607,0.098165266,-0.43815228,9.727939
16.646,0.09337672,-0.43096948,9.727939
16.674,0.08858817,-0.4285752,9.737515
16.706,0.102953814,-0.43815228,9.732727
16.745,0.09337672,-0.4285752,9.751882
16.775,0.09577099,-0.43336374,9.732727
16.806,0.10774237,-0.44294083,9.720756
16.846,0.09577099,-0.43575802,9.735122
16.874,0.10055954,-0.43096948,9.730332
16.907,0.09337672,-0.42378664,9.735122
16.945,0.08140534,-0.43815228,9.718362
16.974,0.09337672,-0.43336374,9.727939
