timestamp,x,y,z
00.001,2.631308,8.648121,-3.6536634
00.036,2.6983478,8.650515,-3.6919718
00.074,2.7222905,8.648121,-3.7015488
00.113,2.710319,8.6433325,-3.7781656
00.139,2.7677817,8.621783,-3.7350688
00.174,2.710319,8.628966,-3.6656346
00.213,2.7127132,8.645726,-3.7135203
00.239,2.7031362,8.61939,-3.6823947
00.272,2.6887705,8.669669,-3.6608462
00.313,2.6289136,8.652909,-3.74704
00.340,2.6767993,8.669669,-3.7542229
00.373,2.7151077,8.631361,-3.7230973
00.415,2.710319,8.645726,-3.6225379
00.441,2.6935592,8.662486,-3.5890179
00.474,2.743839,8.662486,-4.0798445
00.513,2.6839821,8.593052,-3.6512692
00.539,2.7246847,8.667274,-3.5938065
00.574,2.6432793,8.700794,-3.7230973
00.612,2.638491,8.624178,-3.5890179
00.639,2.6935592,8.609812,-3.703943
00.672,2.6648278,8.681641,-3.7302802
00.713,2.6815877,8.650515,-3.5842295
00.740,2.6815877,8.631361,-3.7230973
00.779,2.6696165,8.636149,-3.7709827
00.812,2.6983478,8.655303,-3.634509
00.853,2.7342618,8.624178,-3.6297207
00.879,2.6504622,8.650515,-3.7781656
00.912,2.6767993,8.657698,-3.7207031
00.953,2.6217308,8.672064,-3.7542229
00.979,2.6600394,8.636149,-3.7494342
01.013,2.6887705,8.655303,-3.6464806
01.053,2.7582045,8.616995,-3.6536634
01.080,2.7246847,8.609812,-3.5866237
01.113,2.7127132,8.648121,-3.7709827
01.153,2.6624336,8.626573,-3.7638
01.179,2.7055306,8.640938,-3.7135203
01.212,2.6791935,8.638543,-3.677606
01.253,2.6648278,8.696006,-3.9242165
01.279,2.7151077,8.595447,-4.041536
01.313,2.7390504,8.5882635,-3.397476
01.353,2.7318676,8.6984005,-3.5674694
01.379,2.6624336,8.648121,-3.806897
01.412,2.7031362,8.636149,-3.816474
01.452,2.6289136,8.681641,-3.7661943
01.479,2.6360965,8.664881,-3.7494342
01.513,2.6791935,8.640938,-3.7829542
01.553,2.719896,8.628966,-3.5435266
01.592,2.7390504,8.61939,-3.5363438
01.619,2.6696165,8.648121,-3.6584518
01.652,2.6983478,8.672064,-3.9337935
01.693,2.700742,8.640938,-3.833234
01.719,2.6552508,8.6433325,-3.6009893
01.752,2.6552508,8.61939,-3.5938065
01.793,2.6360965,8.648121,-3.7087317
01.819,2.6360965,8.684034,-3.7661943
01.853,2.648068,8.648121,-3.737463
01.892,2.6696165,8.633755,-3.8116856
01.919,2.6815877,8.648121,-3.7829542
01.952,2.691165,8.652909,-3.6895776
01.992,2.6337023,8.614601,-3.7422516
02.019,2.6289136,8.667274,-3.7350688
02.053,2.597788,8.686429,-3.7877429
02.093,2.6169424,8.650515,-3.7877429
02.120,2.6696165,8.679246,-3.7590115
02.153,2.7055306,8.638543,-3.727886
02.192,2.7055306,8.60263,-3.553104
02.219,2.6528566,8.640938,-3.6273263
02.252,2.6097596,8.667274,-3.9146392
02.292,2.6265194,8.650515,-3.799714
02.319,2.6456738,8.640938,-3.6800003
02.353,2.6456738,8.624178,-3.5674694
02.392,2.6504622,8.638543,-3.6129606
