timestamp,x,y,z
00.003,-0.24421602,2.308081,9.953
00.031,-0.19154198,2.803696,9.742304
00.063,-0.19393626,2.3775148,9.337671
00.092,-0.4836435,2.5427198,8.789383
00.131,-0.16281068,2.466103,9.531608
00.164,-0.21787901,2.7055306,9.445415
00.203,-0.21309046,2.5044115,9.215564
00.231,0.009577099,2.360755,9.282603
00.263,0.057462595,2.588211,9.703996
00.303,0.41420954,2.597788,9.816526
00.327,-0.22985038,2.6241252,9.26345
00.364,-0.9241901,2.9162266,9.5483675
00.404,-1.7358493,3.1221344,9.44302
00.431,-0.90503585,3.1580484,9.794978
00.464,-0.531529,2.8252442,8.638543
00.503,-0.77574503,3.3232534,7.8556156
00.531,-0.7302538,3.241848,8.559532
00.563,-0.59378016,3.0622776,9.380769
00.603,-0.43575802,2.9234095,9.857229
00.631,-0.39505535,2.710319,9.847652
00.664,-0.52913475,2.6337023,9.648928
00.704,-0.2849187,2.49244,9.344854
00.731,-0.15562786,2.4086404,9.203592
00.765,0.07901107,2.3248408,9.160496
00.803,-0.19633053,2.317658,9.349643
00.831,-0.0670397,2.3775148,9.60583
00.864,-0.026337024,2.4421604,9.75667
00.903,0.16041641,2.3823035,9.794978
00.944,0.4070267,2.4086404,9.466963
00.968,-0.04070267,2.370332,9.541185
01.003,0.16281068,2.308081,9.634562
01.044,0.13647367,2.2027328,9.368797
01.072,0.16281068,2.2625897,9.57231
01.103,0.17717634,2.3128695,9.368797
01.145,0.076616794,2.1309047,9.3280945
01.172,-0.0047885496,2.185973,9.498088
01.205,0.11253092,2.135693,9.507666
01.243,0.019154198,2.1740015,9.766247
01.271,0.3423813,2.456526,9.529214
01.303,0.3304099,2.3918805,9.136553
01.343,-0.22506183,1.5299416,9.478934
01.371,0.61293435,2.2123098,10.039194
01.404,0.94095,2.4014575,10.096657
01.444,0.062251143,1.7262721,9.498088
01.472,0.37590113,2.2721667,9.323306
01.505,0.3902668,2.403852,9.158101
01.545,0.3232271,2.413429,9.560339
01.573,0.39266106,2.3272352,9.632168
01.605,0.20111908,2.1668186,9.601042
01.644,0.45970076,2.439766,9.735122
01.672,0.29689008,2.2075214,9.522031
01.705,0.4070267,2.4684973,9.3592205
01.746,0.21787901,2.3344178,9.153313
01.774,0.062251143,2.2506182,9.107821
01.805,0.08858817,2.317658,9.399923
01.843,0.12689656,2.238647,9.613013
01.884,0.20590763,2.19555,9.641745
01.911,0.15083931,2.1332989,9.613013
01.946,0.15802214,2.116539,9.512454
01.983,0.083799616,2.056682,9.584282
02.011,0.14605077,2.116539,9.586677
02.043,0.016759925,2.099779,9.469357
02.083,0.22985038,2.1237218,9.517242
02.111,0.22985038,2.135693,9.517242
02.142,0.1699935,2.0662591,9.500483
02.184,0.13647367,2.1117504,9.47654
02.210,0.105348095,2.0662591,9.550762
02.244,0.07422252,2.0878077,9.522031
02.284,0.1699935,2.083019,9.835681
02.312,0.14126222,2.1069617,9.763853
02.344,0.20351335,2.2338583,9.682447
02.389,0.09577099,2.2889266,9.332883
02.411,-0.04070267,1.8771114,8.978531
02.452,0.35674694,2.2170985,9.593859
02.485,0.29928434,2.0231621,9.907509
02.511,0.22266756,2.083019,9.474146
02.544,0.098165266,2.020768,9.44302
02.587,0.057462595,2.073442,9.634562
02.614,-0.021548472,2.0806248,9.596253
02.652,0.04070267,2.1620302,9.624985
02.682,0.05985687,2.2194927,9.629773
02.712,0.20111908,2.3152637,9.416683
02.753,0.12210801,2.3823035,9.61062
02.787,-0.05027977,2.221887,9.675264
02.824,-0.25858167,2.1548474,9.352037
02.848,-0.18196489,2.2003386,9.277815
02.886,-0.11492519,2.19555,9.368797
02.923,-0.15083931,1.9848539,9.452597
02.955,0.14605077,2.126116,9.553157
