timestamp,x,y,z
00.006,0.10055954,-0.4166038,9.735122
00.015,0.09337672,-0.43336374,9.747093
00.055,0.12210801,-0.42139238,9.732727
00.087,0.11492519,-0.4166038,9.73991
00.125,0.102953814,-0.43096948,9.72315
00.155,0.10774237,-0.4285752,9.737515
00.187,0.11971374,-0.40463245,9.737515
00.226,0.11013664,-0.41181526,9.732727
00.254,0.09337672,-0.40223816,9.725544
00.288,0.105348095,-0.4189981,9.73991
00.328,0.10055954,-0.42618093,9.747093
00.354,0.117319465,-0.4189981,9.732727
00.387,0.11971374,-0.41420954,9.749487
00.426,0.098165266,-0.42378664,9.73991
00.455,0.090982445,-0.42378664,9.732727
00.485,0.102953814,-0.42618093,9.744699
00.528,0.117319465,-0.42139238,9.754275
00.554,0.11013664,-0.42139238,9.72315
00.587,0.11492519,-0.4189981,9.744699
00.625,0.11013664,-0.4166038,9.737515
00.653,0.11013664,-0.42139238,9.73991
00.694,0.105348095,-0.43096948,9.735122
00.725,0.12689656,-0.41420954,9.732727
00.754,0.090982445,-0.4285752,9.737515
00.795,0.10774237,-0.42378664,9.737515
00.827,0.10774237,-0.409421,9.732727
00.855,0.11492519,-0.41181526,9.727939
00.895,0.09577099,-0.40463245,9.725544
00.927,0.105348095,-0.41181526,9.735122
00.965,0.12210801,-0.42378664,9.73991
00.995,0.11013664,-0.42139238,9.727939
01.026,0.090982445,-0.41181526,9.730332
01.067,0.08619389,-0.41181526,9.727939
01.096,0.11253092,-0.41420954,9.742304
01.128,0.12689656,-0.4189981,9.744699
01.168,0.117319465,-0.40223816,9.73991
01.196,0.102953814,-0.41420954,9.720756
01.227,0.12689656,-0.42139238,9.725544
01.266,0.105348095,-0.41181526,9.73991
01.296,0.11492519,-0.409421,9.73991
01.327,0.13168511,-0.42139238,9.749487
01.366,0.10055954,-0.4070267,9.759064
01.395,0.11253092,-0.39266106,9.747093
01.427,0.11492519,-0.4166038,9.735122
01.467,0.09577099,-0.42618093,9.730332
01.495,0.12210801,-0.409421,9.737515
01.527,0.11971374,-0.41181526,9.73991
01.567,0.11013664,-0.44054657,9.751882
01.596,0.10774237,-0.4166038,9.751882
01.636,0.12450229,-0.4166038,9.751882
01.667,0.10774237,-0.42139238,9.725544
01.695,0.11013664,-0.409421,9.749487
01.728,0.10774237,-0.43575802,9.732727
01.766,0.098165266,-0.41181526,9.744699
01.807,0.11013664,-0.4070267,9.742304
01.835,0.11253092,-0.42378664,9.744699
01.867,0.10774237,-0.39266106,9.732727
01.908,0.105348095,-0.42618093,9.735122
01.936,0.09577099,-0.42378664,9.732727
01.967,0.11013664,-0.42618093,9.761458
02.006,0.102953814,-0.4070267,9.742304
02.035,0.11013664,-0.41181526,9.73991
02.067,0.11013664,-0.409421,9.737515
02.106,0.10774237,-0.41181526,9.725544
02.135,0.11013664,-0.40223816,9.725544
02.167,0.11971374,-0.409421,9.73991
02.207,0.11492519,-0.4166038,9.747093
02.236,0.12210801,-0.42378664,9.730332
02.267,0.12689656,-0.4166038,9.732727
02.308,0.102953814,-0.40223816,9.715967
02.334,0.12689656,-0.42139238,9.730332
02.368,0.117319465,-0.42618093,9.737515
02.407,0.098165266,-0.42378664,9.742304
02.435,0.11253092,-0.4189981,9.749487
02.475,0.11253092,-0.3998439,9.754275
02.507,0.098165266,-0.4189981,9.742304
02.537,0.117319465,-0.41420954,9.742304
02.569,0.117319465,-0.42378664,9.751882
02.608,0.11492519,-0.42139238,9.742304
02.636,0.102953814,-0.41420954,9.742304
02.677,0.11971374,-0.409421,9.742304
02.709,0.11253092,-0.4189981,9.754275
02.737,0.10055954,-0.41420954,9.742304
02.776,0.11013664,-0.42378664,9.730332
02.808,0.117319465,-0.39505535,9.730332
02.838,0.090982445,-0.43096948,9.735122
02.877,0.102953814,-0.4166038,9.732727
02.907,0.11492519,-0.4189981,9.737515
02.947,0.10055954,-0.41181526,9.73991
02.978,0.098165266,-0.42139238,9.747093
03.008,0.102953814,-0.41420954,9.742304
03.048,0.10774237,-0.41420954,9.744699
03.077,0.105348095,-0.4070267,9.735122
03.108,0.11492519,-0.41420954,9.735122
03.148,0.102953814,-0.4285752,9.744699
03.177,0.10055954,-0.42139238,9.737515
03.208,0.098165266,-0.41181526,9.727939
03.248,0.10774237,-0.41181526,9.737515
03.277,0.10055954,-0.43096948,9.761458
03.308,0.08858817,-0.41420954,9.730332
03.348,0.098165266,-0.39505535,9.749487
03.376,0.10055954,-0.409421,9.73991
03.408,0.105348095,-0.41420954,9.708784
03.448,0.09577099,-0.42139238,9.742304
03.476,0.11971374,-0.42378664,9.744699
03.516,0.11492519,-0.4166038,9.751882
03.549,0.10774237,-0.4070267,9.735122
03.576,0.12210801,-0.40223816,9.718362
03.617,0.11253092,-0.42618093,9.744699
03.648,0.10055954,-0.4070267,9.720756
03.677,0.11013664,-0.41420954,9.72315
