timestamp,x,y,z
00.012,0.102953814,-0.43575802,9.730332
00.031,0.11253092,-0.43336374,9.72315
00.053,0.098165266,-0.4285752,9.730332
00.091,0.11013664,-0.42618093,9.749487
00.131,0.090982445,-0.4285752,9.730332
00.160,0.10055954,-0.43096948,9.727939
00.191,0.10055954,-0.44294083,9.749487
00.232,0.09337672,-0.42378664,9.73991
00.261,0.102953814,-0.4285752,9.737515
00.293,0.090982445,-0.43815228,9.737515
00.332,0.098165266,-0.42378664,9.72315
00.361,0.09337672,-0.43096948,9.730332
00.394,0.09577099,-0.43096948,9.727939
00.433,0.11013664,-0.42618093,9.735122
00.461,0.098165266,-0.4189981,9.742304
00.493,0.102953814,-0.4285752,9.751882
00.532,0.102953814,-0.4285752,9.732727
00.561,0.11253092,-0.43336374,9.744699
00.593,0.11253092,-0.4285752,9.732727
00.632,0.09577099,-0.44054657,9.732727
00.661,0.10774237,-0.43336374,9.715967
00.693,0.11971374,-0.4166038,9.747093
00.734,0.102953814,-0.43575802,9.727939
00.761,0.10774237,-0.42618093,9.73991
00.792,0.102953814,-0.43096948,9.737515
00.834,0.102953814,-0.43575802,9.725544
00.861,0.09577099,-0.4285752,9.727939
00.893,0.098165266,-0.42378664,9.732727
00.933,0.09577099,-0.43815228,9.727939
00.960,0.105348095,-0.43336374,9.744699
00.994,0.11492519,-0.42378664,9.718362
01.034,0.08140534,-0.44294083,9.730332
01.061,0.09577099,-0.4189981,9.735122
01.101,0.102953814,-0.43815228,9.73991
01.134,0.07901107,-0.43336374,9.720756
01.172,0.098165266,-0.44772938,9.73991
01.200,0.11971374,-0.43815228,9.718362
01.233,0.09577099,-0.43575802,9.737515
01.272,0.102953814,-0.42378664,9.747093
01.301,0.105348095,-0.43096948,9.73991
01.333,0.10774237,-0.42378664,9.725544
01.374,0.102953814,-0.43336374,9.72315
01.400,0.11492519,-0.44054657,9.735122
01.432,0.10055954,-0.44054657,9.730332
01.473,0.098165266,-0.44294083,9.742304
01.500,0.09577099,-0.42139238,9.744699
01.532,0.102953814,-0.4285752,9.72315
01.572,0.08619389,-0.43575802,9.735122
01.601,0.083799616,-0.43815228,9.742304
01.632,0.102953814,-0.44772938,9.735122
01.672,0.08619389,-0.44533512,9.735122
01.700,0.105348095,-0.44054657,9.73991
01.733,0.08619389,-0.42378664,9.749487
01.772,0.071828246,-0.43336374,9.73991
01.801,0.10774237,-0.42139238,9.73991
01.841,0.098165266,-0.42378664,9.72315
01.873,0.10774237,-0.4285752,9.730332
01.901,0.09577099,-0.43575802,9.749487
01.940,0.102953814,-0.4166038,9.730332
01.972,0.102953814,-0.4189981,9.727939
02.013,0.098165266,-0.4285752,9.718362
02.041,0.098165266,-0.41420954,9.735122
02.073,0.11013664,-0.44294083,9.754275
02.112,0.10774237,-0.4166038,9.72315
02.140,0.10055954,-0.42618093,9.737515
02.172,0.09577099,-0.4285752,9.72315
02.213,0.098165266,-0.43575802,9.749487
02.239,0.10774237,-0.43336374,9.742304
02.273,0.09337672,-0.44533512,9.725544
02.313,0.090982445,-0.4285752,9.732727
02.341,0.098165266,-0.42378664,9.744699
02.373,0.08858817,-0.4285752,9.730332
02.413,0.09337672,-0.43575802,9.737515
02.441,0.105348095,-0.4189981,9.735122
02.473,0.11013664,-0.43336374,9.747093
02.511,0.090982445,-0.44054657,9.737515
02.541,0.102953814,-0.44533512,9.737515
02.573,0.10055954,-0.42618093,9.737515
02.612,0.09577099,-0.42378664,9.72315
02.640,0.10055954,-0.42139238,9.742304
02.682,0.098165266,-0.4166038,9.73991
02.712,0.090982445,-0.43575802,9.735122
02.753,0.10055954,-0.43096948,9.749487
02.781,0.090982445,-0.42378664,9.725544
02.814,0.11013664,-0.42618093,9.725544
02.853,0.102953814,-0.43096948,9.727939
02.882,0.090982445,-0.41420954,9.720756
02.913,0.098165266,-0.43096948,9.73991
02.953,0.09577099,-0.44054657,9.730332
02.981,0.098165266,-0.42618093,9.737515
03.012,0.11013664,-0.43336374,9.735122
03.053,0.090982445,-0.43336374,9.70639
03.082,0.08619389,-0.43096948,9.727939
03.114,0.09577099,-0.43575802,9.730332
03.160,0.09577099,-0.43096948,9.744699
03.181,0.083799616,-0.45251793,9.737515
