timestamp,x,y,z
00.001,-0.68715686,9.39274,2.5379312
00.027,-0.67757976,9.387952,2.6504622
00.060,-0.70870537,9.404712,2.6552508
00.099,-0.7398309,9.371192,2.6360965
00.129,-0.69194543,9.3592205,2.6528566
00.160,-0.68236834,9.364009,2.5929997
00.199,-0.70870537,9.371192,2.569057
00.229,-0.70631105,9.378374,2.6121538
00.267,-0.7134939,9.39274,2.5618742
00.299,-0.7015225,9.399923,2.6456738
00.327,-0.69912827,9.3592205,2.6432793
00.360,-0.7134939,9.4095,2.6337023
00.399,-0.68715686,9.371192,2.6073654
00.428,-0.72546524,9.323306,2.4804688
00.468,-0.68715686,9.397529,2.5546913
00.500,-0.6440599,9.421472,2.6648278
00.528,-0.7039168,9.356826,2.6815877
00.567,-0.7446195,9.352037,2.727079
00.600,-0.7350424,9.411894,2.6887705
00.639,-0.6943397,9.364009,2.640885
00.668,-0.70631105,9.356826,2.6432793
00.700,-0.69912827,9.411894,2.6289136
00.740,-0.6751855,9.378374,2.5906053
00.768,-0.7039168,9.342461,2.5858169
00.799,-0.72546524,9.402317,2.4948344
00.840,-0.6943397,9.387952,2.5115943
00.868,-0.70631105,9.380769,2.631308
00.901,-0.72546524,9.373586,2.6217308
00.939,-0.6608198,9.397529,2.6217308
00.967,-0.6560313,9.378374,2.569057
00.999,-0.6847626,9.3831625,2.7055306
01.039,-0.69912827,9.352037,2.49244
01.068,-0.69912827,9.407105,2.5858169
01.100,-0.679974,9.399923,2.5762396
01.140,-0.6943397,9.366403,2.6360965
01.168,-0.7302538,9.364009,2.6121538
01.207,-0.67279124,9.395134,2.6097596
01.239,-0.70631105,9.368797,2.6504622
01.279,-0.6895511,9.371192,2.5427198
01.307,-0.68715686,9.431048,2.6217308
01.339,-0.65363705,9.378374,2.5427198
01.368,-0.71588814,9.368797,2.6025767
01.407,-0.6847626,9.3831625,2.6767993
01.440,-0.7326481,9.397529,2.6815877
01.480,-0.67757976,9.371192,2.6121538
01.507,-0.69912827,9.371192,2.6145482
01.540,-0.69194543,9.371192,2.5475085
01.580,-0.66800267,9.397529,2.6001825
01.608,-0.71588814,9.387952,2.6193366
01.639,-0.6895511,9.37598,2.6001825
01.680,-0.70870537,9.397529,2.648068
01.708,-0.7398309,9.366403,2.6217308
01.739,-0.70631105,9.373586,2.6648278
01.779,-0.67279124,9.373586,2.5762396
01.807,-0.68236834,9.397529,2.6265194
01.839,-0.68236834,9.385557,2.6073654
01.880,-0.72785956,9.39274,2.5594797
01.908,-0.69912827,9.385557,2.6121538
01.940,-0.6895511,9.366403,2.6145482
01.980,-0.68236834,9.385557,2.640885
02.007,-0.69194543,9.3831625,2.6337023
02.041,-0.7015225,9.373586,2.648068
02.078,-0.7326481,9.366403,2.6121538
02.108,-0.6943397,9.399923,2.4996228
02.147,-0.6751855,9.378374,2.597788
02.179,-0.6847626,9.3592205,2.638491
02.220,-0.7326481,9.361614,2.648068
02.247,-0.7302538,9.380769,2.6600394
02.279,-0.69673395,9.387952,2.6720107
02.319,-0.6943397,9.366403,2.6456738
02.349,-0.70631105,9.378374,2.6504622
02.379,-0.66800267,9.3831625,2.6001825
02.421,-0.71828246,9.37598,2.5834224
02.447,-0.65842557,9.399923,2.5858169
02.479,-0.68236834,9.37598,2.640885
02.520,-0.7039168,9.364009,2.6887705
02.547,-0.68236834,9.37598,2.6839821
02.580,-0.7015225,9.37598,2.631308
02.619,-0.6608198,9.378374,2.6265194
02.647,-0.67757976,9.368797,2.604971
02.680,-0.69194543,9.373586,2.6121538
02.719,-0.67757976,9.356826,2.6432793
02.747,-0.68715686,9.354432,2.6360965
02.780,-0.69673395,9.378374,2.6720107
02.819,-0.6895511,9.411894,2.6983478
02.847,-0.67279124,9.385557,2.5738454
02.880,-0.749408,9.349643,2.5187771
02.919,-0.65842557,9.378374,2.5858169
02.959,-0.66800267,9.371192,2.6767993
02.988,-0.7302538,9.340066,2.832427
03.020,-0.70870537,9.3592205,2.7222905
03.060,-0.69912827,9.378374,2.5475085
03.087,-0.69673395,9.387952,2.5858169
03.119,-0.6895511,9.368797,2.6241252
03.164,-0.6488485,9.361614,2.6839821
03.187,-0.7110996,9.364009,2.657645
03.218,-0.6943397,9.380769,2.5810282
03.259,-0.69194543,9.385557,2.5594797
03.287,-0.6560313,9.397529,2.5738454
03.319,-0.75180227,9.3831625,2.4996228
03.360,-0.68715686,9.395134,2.6839821
03.389,-0.67279124,9.371192,2.6863763
03.420,-0.69673395,9.37598,2.604971
03.459,-0.67279124,9.387952,2.6145482
03.487,-0.6943397,9.364009,2.5475085
03.519,-0.72785956,9.387952,2.5738454
03.560,-0.68236834,9.364009,2.6121538
03.587,-0.6847626,9.37598,2.631308
03.620,-0.67757976,9.390346,2.691165
03.660,-0.69912827,9.366403,2.7246847
03.687,-0.69912827,9.354432,2.6145482
03.727,-0.679974,9.397529,2.5475085
03.760,-0.64166564,9.390346,2.5929997
03.789,-0.67757976,9.354432,2.5666625
03.827,-0.70631105,9.342461,2.6265194
03.859,-0.67757976,9.380769,2.7582045
03.888,-0.68236834,9.385557,2.6839821
03.928,-0.7015225,9.356826,2.6839821
03.960,-0.66800267,9.3592205,2.6456738
03.999,-0.6943397,9.3592205,2.5475085
04.028,-0.6751855,9.387952,2.5044115
04.059,-0.6464542,9.368797,2.604971
04.100,-0.6943397,9.368797,2.6241252
04.127,-0.70870537,9.361614,2.6552508
04.159,-0.70631105,9.366403,2.7486274
04.199,-0.69194543,9.361614,2.779753
04.227,-0.679974,9.378374,2.6648278
04.259,-0.68236834,9.378374,2.535537
04.299,-0.69194543,9.373586,2.588211
04.327,-0.67757976,9.380769,2.578634
04.359,-0.679974,9.378374,2.5475085
04.398,-0.7039168,9.3592205,2.710319
04.427,-0.6847626,9.397529,2.691165
04.467,-0.67279124,9.380769,2.7486274
04.499,-0.7110996,9.342461,2.6193366
04.527,-0.69194543,9.380769,2.5211713
04.568,-0.6703969,9.4142885,2.5858169
04.599,-0.6656084,9.347249,2.631308
04.639,-0.7110996,9.366403,2.6432793
04.667,-0.72785956,9.378374,2.7055306
04.699,-0.679974,9.373586,2.743839
04.739,-0.68236834,9.354432,2.6432793
04.767,-0.6847626,9.371192,2.5666625
04.799,-0.70631105,9.37598,2.6073654
04.839,-0.68236834,9.368797,2.667222
04.867,-0.69194543,9.356826,2.604971
04.899,-0.6751855,9.373586,2.7127132
04.939,-0.68236834,9.354432,2.648068
04.967,-0.7350424,9.306546,2.5810282
04.999,-0.7015225,9.404712,2.657645
05.039,-0.7039168,9.387952,2.6791935
05.067,-0.66800267,9.356826,2.7342618
05.099,-0.6608198,9.366403,2.6456738
05.138,-0.67279124,9.371192,2.6337023
05.167,-0.6392714,9.356826,2.6121538
05.200,-0.6344828,9.37598,2.6193366
05.239,-0.72785956,9.366403,2.6097596
05.266,-0.69194543,9.37598,2.7390504
05.307,-0.7206767,9.335278,2.6839821
05.339,-0.72546524,9.380769,2.5738454
05.368,-0.6943397,9.416683,2.640885
05.400,-0.65842557,9.373586,2.6863763
05.439,-0.6656084,9.352037,2.595394
05.480,-0.70631105,9.3831625,2.6839821
05.507,-0.7134939,9.37598,2.6624336
05.539,-0.7039168,9.371192,2.6169424
05.580,-0.65124273,9.364009,2.6959534
05.608,-0.679974,9.344854,2.700742
05.639,-0.72546524,9.349643,2.7390504
05.680,-0.679974,9.385557,2.6001825
05.707,-0.6608198,9.342461,2.5570855
05.738,-0.67757976,9.385557,2.6791935
05.779,-0.74222517,9.368797,2.6863763
05.807,-0.69673395,9.354432,2.6767993
05.838,-0.67757976,9.378374,2.667222
05.880,-0.6847626,9.378374,2.6815877
05.908,-0.65124273,9.344854,2.6767993
05.939,-0.6847626,9.368797,2.5738454
05.978,-0.68236834,9.380769,2.6744049
06.007,-0.66800267,9.373586,2.6552508
06.040,-0.67757976,9.361614,2.6456738
06.079,-0.65124273,9.378374,2.6935592
06.107,-0.67757976,9.349643,2.6720107
06.148,-0.75659084,9.352037,2.595394
06.179,-0.69194543,9.411894,2.667222
06.207,-0.6464542,9.378374,2.6528566
06.246,-0.6943397,9.354432,2.6744049
