timestamp,x,y,z
00.008,-0.5961744,0.74701375,9.684841
00.026,-0.600963,0.75180227,9.694419
00.066,-0.5865973,0.7589851,9.696813
00.095,-0.60335726,0.74222517,9.687236
00.126,-0.5961744,0.7446195,9.6896305
00.166,-0.600963,0.74701375,9.677659
00.194,-0.6057515,0.7446195,9.692024
00.226,-0.6081458,0.7709565,9.682447
00.266,-0.5985687,0.76137936,9.680053
00.294,-0.6057515,0.76137936,9.682447
00.334,-0.61293435,0.7541966,9.680053
00.366,-0.6177229,0.75659084,9.684841
00.394,-0.6057515,0.75180227,9.703996
00.434,-0.60335726,0.75180227,9.684841
00.465,-0.6081458,0.7589851,9.682447
00.506,-0.6153286,0.76137936,9.692024
00.534,-0.6057515,0.75180227,9.699207
00.565,-0.60335726,0.75180227,9.696813
00.606,-0.6057515,0.7541966,9.692024
00.634,-0.5985687,0.7589851,9.6896305
00.666,-0.600963,0.7637737,9.684841
00.705,-0.5961744,0.74701375,9.692024
00.734,-0.60335726,0.7446195,9.680053
00.766,-0.5985687,0.76137936,9.680053
00.805,-0.5985687,0.76137936,9.692024
00.835,-0.5865973,0.75180227,9.680053
00.866,-0.60335726,0.75180227,9.6896305
00.905,-0.5961744,0.7589851,9.6896305
00.934,-0.60335726,0.7709565,9.682447
00.966,-0.61293435,0.74222517,9.692024
01.006,-0.5985687,0.76137936,9.675264
01.034,-0.5985687,0.7446195,9.682447
01.066,-0.5985687,0.74701375,9.696813
01.100,-0.6057515,0.74222517,9.675264
01.134,-0.6057515,0.75659084,9.687236
01.175,-0.5985687,0.7589851,9.684841
01.207,-0.58420306,0.75180227,9.687236
01.234,-0.61293435,0.7541966,9.682447
01.276,-0.5961744,0.7637737,9.696813
01.307,-0.5985687,0.75659084,9.670476
01.335,-0.5913859,0.749408,9.692024
01.375,-0.60335726,0.76616794,9.687236
01.406,-0.5913859,0.749408,9.6896305
01.447,-0.5913859,0.7637737,9.694419
01.474,-0.6105401,0.7709565,9.694419
01.507,-0.600963,0.76137936,9.699207
01.536,-0.6057515,0.7685622,9.677659
01.574,-0.5985687,0.75180227,9.684841
01.607,-0.60335726,0.7541966,9.6896305
01.646,-0.5889916,0.7685622,9.6896305
01.675,-0.6153286,0.7709565,9.687236
01.707,-0.6081458,0.7685622,9.692024
01.747,-0.6081458,0.76616794,9.692024
01.776,-0.6177229,0.749408,9.684841
01.807,-0.6249057,0.749408,9.699207
01.847,-0.61293435,0.76616794,9.6896305
01.874,-0.61293435,0.75659084,9.696813
01.906,-0.6201172,0.7398309,9.692024
01.946,-0.6081458,0.7541966,9.6896305
01.975,-0.600963,0.75659084,9.672871
02.007,-0.6081458,0.76137936,9.680053
02.047,-0.5913859,0.7589851,9.680053
02.074,-0.6177229,0.7541966,9.687236
02.115,-0.5985687,0.7637737,9.682447
02.147,-0.5961744,0.74701375,9.682447
02.175,-0.6201172,0.7541966,9.699207
02.215,-0.5913859,0.75659084,9.696813
02.247,-0.60335726,0.76616794,9.6896305
02.277,-0.600963,0.7589851,9.687236
02.314,-0.5985687,0.75180227,9.682447
02.347,-0.60335726,0.7541966,9.684841
02.386,-0.56744313,0.74701375,9.672871
02.414,-0.600963,0.75659084,9.687236
02.446,-0.5985687,0.7637737,9.694419
02.485,-0.5889916,0.76137936,9.680053
02.515,-0.5985687,0.76137936,9.687236
02.547,-0.5818088,0.76137936,9.699207
02.586,-0.5985687,0.76137936,9.699207
02.615,-0.6081458,0.74222517,9.684841
02.646,-0.6105401,0.76137936,9.6896305
02.687,-0.6081458,0.76137936,9.682447
02.715,-0.5985687,0.7685622,9.687236
02.746,-0.5985687,0.74701375,9.677659
02.787,-0.6057515,0.749408,9.682447
02.814,-0.6249057,0.7589851,9.687236
02.854,-0.5985687,0.7589851,9.677659
02.886,-0.600963,0.7589851,9.6896305
02.925,-0.600963,0.74222517,9.675264
02.954,-0.6105401,0.76616794,9.687236
02.985,-0.600963,0.75659084,9.680053
03.015,-0.60335726,0.749408,9.672871
03.054,-0.61293435,0.7589851,9.672871
03.085,-0.600963,0.76137936,9.692024
03.126,-0.59378016,0.75180227,9.6896305
03.156,-0.60335726,0.749408,9.694419
03.187,-0.6057515,0.74222517,9.682447
03.226,-0.58420306,0.7541966,9.680053
03.254,-0.6057515,0.749408,9.677659
03.286,-0.59378016,0.7589851,9.696813
03.327,-0.600963,0.7589851,9.692024
03.355,-0.5913859,0.75180227,9.672871
03.386,-0.6057515,0.7733508,9.680053
03.427,-0.59378016,0.75180227,9.682447
03.454,-0.6057515,0.7589851,9.682447
03.486,-0.61293435,0.7637737,9.694419
03.525,-0.61293435,0.75659084,9.694419
03.556,-0.6081458,0.74701375,9.680053
03.586,-0.6081458,0.7589851,9.680053
03.627,-0.6105401,0.7541966,9.684841
03.654,-0.600963,0.7541966,9.694419
03.687,-0.6105401,0.76616794,9.677659
03.727,-0.5985687,0.76616794,9.684841
03.755,-0.5961744,0.7685622,9.687236
03.794,-0.6057515,0.75180227,9.682447
03.826,-0.5985687,0.7589851,9.684841
03.855,-0.61293435,0.7541966,9.680053
03.895,-0.61293435,0.7685622,9.692024
03.925,-0.6177229,0.7589851,9.6896305
03.966,-0.600963,0.7637737,9.680053
03.995,-0.6081458,0.75180227,9.684841
04.027,-0.6105401,0.76616794,9.675264
04.066,-0.61293435,0.749408,9.696813
04.095,-0.60335726,0.7589851,9.684841
04.126,-0.6057515,0.76616794,9.692024
04.166,-0.5961744,0.7541966,9.682447
04.195,-0.6081458,0.76137936,9.682447
04.226,-0.6057515,0.76616794,9.672871
04.267,-0.600963,0.7637737,9.680053
04.295,-0.59378016,0.749408,9.6896305
04.327,-0.6057515,0.75180227,9.687236
04.366,-0.61293435,0.74701375,9.687236
04.394,-0.5913859,0.7589851,9.677659
04.426,-0.60335726,0.75180227,9.696813
04.466,-0.5985687,0.74701375,9.675264
04.495,-0.6081458,0.7685622,9.672871
04.527,-0.61293435,0.7685622,9.696813
04.566,-0.59378016,0.76137936,9.692024
04.595,-0.6201172,0.74222517,9.6896305
04.635,-0.600963,0.75659084,9.675264
04.666,-0.61293435,0.74222517,9.677659
04.695,-0.59378016,0.7541966,9.682447
04.734,-0.6057515,0.7589851,9.682447
04.766,-0.60335726,0.75659084,9.6896305
04.806,-0.5913859,0.75659084,9.680053
04.834,-0.5913859,0.7637737,9.699207
04.866,-0.6057515,0.7781393,9.687236
04.906,-0.6105401,0.76616794,9.684841
04.935,-0.6081458,0.75180227,9.696813
04.966,-0.61293435,0.75659084,9.692024
05.006,-0.6201172,0.7541966,9.684841
05.034,-0.6201172,0.7709565,9.687236
05.066,-0.6081458,0.749408,9.687236
05.107,-0.60335726,0.75180227,9.687236
05.134,-0.6105401,0.7589851,9.687236
05.166,-0.5889916,0.76137936,9.680053
05.206,-0.6105401,0.75659084,9.684841
05.235,-0.6057515,0.7685622,9.682447
05.266,-0.59378016,0.7541966,9.692024
05.307,-0.5961744,0.75659084,9.682447
05.334,-0.6344828,0.75659084,9.6896305
05.374,-0.5961744,0.75180227,9.699207
05.406,-0.6081458,0.7685622,9.682447
05.434,-0.6105401,0.749408,9.687236
05.474,-0.6057515,0.749408,9.699207
05.507,-0.60335726,0.76616794,9.692024
05.535,-0.6081458,0.75180227,9.699207
05.577,-0.6105401,0.749408,9.684841
05.606,-0.6105401,0.74701375,9.6896305
05.645,-0.60335726,0.7589851,9.682447
05.674,-0.6057515,0.7709565,9.684841
05.707,-0.61293435,0.749408,9.675264
05.746,-0.61293435,0.76616794,9.684841
05.774,-0.6105401,0.76137936,9.677659
05.806,-0.61293435,0.75659084,9.692024
05.847,-0.5985687,0.75180227,9.682447
05.874,-0.5865973,0.75659084,9.680053
05.905,-0.61293435,0.7685622,9.680053
05.946,-0.6081458,0.74701375,9.680053
05.975,-0.600963,0.74701375,9.694419
06.006,-0.6057515,0.749408,9.682447
06.045,-0.5985687,0.7446195,9.7135725
