timestamp,x,y,z
00.007,-0.07901107,-0.34477556,9.77343
00.042,-0.08858817,-0.34716985,9.75667
00.069,-0.0670397,-0.35674694,9.763853
00.101,-0.090982445,-0.34956414,9.749487
00.141,-0.098165266,-0.3519584,9.754275
00.168,-0.08858817,-0.35674694,9.742304
00.208,-0.08619389,-0.3519584,9.749487
00.241,-0.08140534,-0.35914123,9.759064
00.280,-0.07422252,-0.3519584,9.754275
00.308,-0.08619389,-0.3615355,9.742304
00.341,-0.083799616,-0.35914123,9.771035
00.379,-0.06943397,-0.36632404,9.742304
00.408,-0.08140534,-0.36392978,9.751882
00.440,-0.07901107,-0.35674694,9.761458
00.481,-0.076616794,-0.37590113,9.744699
00.508,-0.08619389,-0.34716985,9.744699
00.538,-0.08858817,-0.35674694,9.771035
00.581,-0.08858817,-0.3519584,9.749487
00.609,-0.08858817,-0.35435268,9.749487
00.640,-0.083799616,-0.34477556,9.75667
00.680,-0.07422252,-0.36632404,9.771035
00.708,-0.06943397,-0.35914123,9.751882
00.749,-0.07422252,-0.34956414,9.751882
00.774,-0.08858817,-0.34716985,9.742304
00.809,-0.07901107,-0.35674694,9.749487
00.848,-0.08619389,-0.35674694,9.742304
00.880,-0.09577099,-0.3423813,9.751882
00.908,-0.08619389,-0.34956414,9.749487
00.948,-0.083799616,-0.35435268,9.768641
00.979,-0.08619389,-0.35914123,9.763853
01.020,-0.090982445,-0.35914123,9.754275
01.048,-0.08858817,-0.36392978,9.73991
01.080,-0.07901107,-0.3615355,9.75667
01.120,-0.102953814,-0.3519584,9.768641
01.147,-0.076616794,-0.34956414,9.751882
01.179,-0.08858817,-0.34716985,9.761458
01.221,-0.08140534,-0.36392978,9.778218
01.249,-0.083799616,-0.35914123,9.751882
01.280,-0.083799616,-0.34716985,9.747093
01.320,-0.071828246,-0.3615355,9.73991
01.348,-0.07901107,-0.34477556,9.75667
01.379,-0.08858817,-0.3423813,9.747093
01.421,-0.07901107,-0.35435268,9.749487
01.448,-0.08140534,-0.35435268,9.75667
01.480,-0.08619389,-0.3615355,9.754275
01.519,-0.090982445,-0.3615355,9.751882
01.546,-0.10055954,-0.3423813,9.749487
01.580,-0.08858817,-0.35674694,9.747093
01.619,-0.10055954,-0.3519584,9.761458
01.647,-0.08140534,-0.36632404,9.749487
01.680,-0.076616794,-0.35914123,9.749487
01.720,-0.083799616,-0.36632404,9.747093
01.748,-0.083799616,-0.3615355,9.75667
01.787,-0.076616794,-0.34716985,9.754275
01.819,-0.098165266,-0.339987,9.75667
01.848,-0.06943397,-0.35674694,9.763853
01.888,-0.083799616,-0.37350687,9.759064
01.919,-0.07422252,-0.34477556,9.749487
01.959,-0.08858817,-0.3615355,9.749487
01.988,-0.083799616,-0.34477556,9.763853
02.020,-0.098165266,-0.3615355,9.766247
02.060,-0.083799616,-0.37111259,9.751882
02.087,-0.09337672,-0.35674694,9.751882
02.119,-0.09337672,-0.36392978,9.751882
02.160,-0.06943397,-0.35914123,9.747093
02.187,-0.09577099,-0.34716985,9.763853
02.220,-0.071828246,-0.36392978,9.732727
02.260,-0.083799616,-0.35914123,9.744699
02.288,-0.09337672,-0.36392978,9.754275
02.319,-0.07901107,-0.36392978,9.759064
02.360,-0.09337672,-0.36392978,9.747093
02.388,-0.11253092,-0.3615355,9.749487
