timestamp,x,y,z
00.007,-0.70870537,5.9378014,7.728719
00.027,-0.72546524,5.870762,7.728719
00.066,-0.7015225,5.916253,7.7478733
00.094,-0.69912827,5.899493,7.7143536
00.126,-0.86193895,5.777385,7.5826683
00.166,-0.65124273,5.9018874,7.764633
00.194,-0.6847626,5.9018874,7.726325
00.227,-0.7110996,5.8875217,7.735902
00.266,-0.6392714,5.899493,7.764633
00.294,-0.679974,5.8875217,7.7526617
00.334,-0.6464542,5.916253,7.726325
00.367,-0.7110996,5.9114647,7.738296
00.394,-0.68236834,5.89231,7.7694216
00.435,-0.6608198,5.906676,7.74069
00.467,-0.64166564,5.930619,7.7478733
00.506,-0.64166564,5.9378014,7.728719
00.534,-0.6368771,5.9282246,7.7239304
00.566,-0.6177229,5.9378014,7.755056
00.607,-0.61293435,5.916253,7.74069
00.635,-0.6368771,5.933013,7.743085
00.667,-0.6560313,5.90907,7.735902
00.708,-0.62251145,5.954561,7.6975937
00.735,-0.6560313,5.935407,7.798153
00.767,-0.6368771,5.9449844,7.7311134
00.807,-0.5889916,5.949773,7.7167478
00.835,-0.57462597,5.956956,7.7239304
00.867,-0.6344828,5.954561,7.7239304
00.907,-0.6344828,5.9282246,7.7335076
00.935,-0.6249057,5.952167,7.6975937
00.967,-0.6296943,5.90907,7.7119594
01.007,-0.6177229,5.930619,7.728719
01.035,-0.6273,5.973716,7.7095647
01.067,-0.6273,5.9665327,7.7047763
01.106,-0.600963,5.9449844,7.726325
01.135,-0.63208854,5.9378014,7.719142
01.175,-0.60335726,5.9641385,7.7167478
01.207,-0.5985687,5.956956,7.7239304
01.235,-0.6249057,5.949773,7.6880164
01.275,-0.63208854,5.94259,7.7239304
01.309,-0.6081458,5.949773,7.7167478
01.336,-0.6057515,5.9641385,7.6975937
01.369,-0.5865973,5.9617443,7.7335076
01.409,-0.6392714,5.9976583,7.656891
01.436,-0.5889916,5.968927,7.738296
01.469,-0.6105401,5.95935,7.7071705
01.508,-0.5794145,5.954561,7.7143536
01.538,-0.5913859,5.978504,7.6880164
01.577,-0.6105401,5.968927,7.6880164
01.609,-0.6081458,5.956956,7.728719
01.637,-0.5889916,5.954561,7.695199
01.677,-0.679974,5.856396,7.6281595
01.710,-0.58420306,6.0072355,7.6736507
01.749,-0.61293435,5.97611,7.699988
01.776,-0.6177229,5.949773,7.726325
01.808,-0.58420306,5.968927,7.7143536
01.850,-0.5985687,5.97611,7.7047763
01.876,-0.5123748,6.064698,7.778999
01.908,-0.6201172,5.9713216,7.7071705
01.947,-0.5985687,5.9713216,7.7119594
01.975,-0.600963,5.968927,7.7047763
02.008,-0.600963,5.9713216,7.7119594
02.049,-0.6057515,5.9856873,7.7143536
02.076,-0.6153286,5.9665327,7.7119594
02.108,-0.6057515,5.9641385,7.6880164
02.150,-0.52674043,6.035967,7.7694216
02.176,-0.6177229,5.978504,7.6975937
02.208,-0.600963,5.968927,7.7239304
02.249,-0.6105401,5.954561,7.6688623
02.276,-0.54828894,6.0263896,7.7694216
02.316,-0.6105401,5.9808984,7.7047763
02.348,-0.5506832,6.0263896,7.7478733
02.376,-0.62251145,5.956956,7.726325
02.416,-0.61293435,5.968927,7.6736507
02.449,-0.5913859,5.973716,7.685622
02.488,-0.64166564,5.9617443,7.74069
02.516,-0.6201172,5.9617443,7.7071705
02.548,-0.59378016,5.9617443,7.695199
02.588,-0.60335726,5.9856873,7.6904106
02.617,-0.5818088,5.968927,7.685622
02.648,-0.6201172,5.95935,7.7071705
02.688,-0.6105401,5.9617443,7.695199
02.716,-0.5985687,5.9713216,7.7047763
02.748,-0.5985687,5.9665327,7.7047763
02.788,-0.60335726,6.0000525,7.7095647
02.816,-0.5818088,5.9641385,7.6880164
02.848,-0.6105401,5.9617443,7.685622
02.887,-0.6105401,5.978504,7.738296
02.916,-0.57462597,5.9713216,7.745479
02.948,-0.55786604,5.9832926,7.676045
02.989,-0.6057515,5.99287,7.745479
03.016,-0.8236305,5.6552773,7.56112
03.048,-0.4764607,6.1293435,7.649708
03.087,-0.6177229,5.9976583,7.6353426
