timestamp,x,y,z
00.005,3.902668,6.6273527,5.401484
00.011,3.9601305,6.55313,5.442187
00.044,4.582642,6.524399,5.7438655
00.081,4.810098,6.5483418,5.9976583
00.122,4.7598186,6.2777886,6.0431495
00.151,4.477294,6.421445,6.0838523
00.183,4.6832013,6.8356547,5.851608
00.221,4.415043,6.7207294,5.906676
00.249,4.0295644,6.2753944,5.9210415
00.283,4.4318027,6.507639,5.8324533
00.322,4.1588554,6.5387645,5.7295
00.350,4.2546263,6.610593,5.6744313
00.383,5.157268,6.352011,5.542746
00.422,5.2674046,5.427821,5.837242
00.449,5.3679643,5.463735,5.8444247
00.482,5.5307746,6.098218,5.482889
00.522,5.011217,6.0527267,5.643306
00.551,4.9369946,6.316097,5.6145744
00.582,4.8484063,6.114978,5.461341
00.622,5.195576,5.8324533,5.621757
00.651,5.9042816,5.516409,5.7103453
00.682,5.444581,5.3440213,5.777385
00.729,6.184412,5.360781,5.5738716
00.750,6.5148215,5.2937417,5.4326096
00.790,6.177229,5.1788163,5.1692395
00.822,7.1828246,5.6504884,5.0926223
00.851,7.24747,5.619363,4.965726
00.890,6.6608725,5.2075477,4.410254
00.922,7.0607166,5.542746,4.0798445
00.951,6.612987,5.6959796,3.7398572
00.988,7.4102807,6.160469,2.779753
01.022,7.103813,5.791751,2.5331428
01.052,5.935407,5.0040345,1.7023294
01.089,7.391126,4.199558,0.7637737
01.125,7.860404,3.5363438,-1.333611
01.152,8.990502,3.459727,-1.6185298
01.189,9.289786,3.964919,-3.047912
01.221,8.727132,2.7893302,-2.7821474
01.261,9.301758,4.3767343,-3.7254915
01.290,8.810931,2.4637089,-4.0559015
01.322,8.571504,4.470111,-4.4749
01.363,8.454185,3.5171897,-4.513208
01.390,8.10462,3.6105664,-4.348003
01.423,8.118986,3.0215747,-4.6568646
01.462,7.8795586,3.241848,-4.5060253
01.490,8.164477,3.0622776,-4.5347567
01.523,8.6433325,2.8420043,-4.4222255
01.563,8.791777,2.9760835,-4.0989985
01.589,8.095043,3.3136764,-4.3671575
01.630,8.502069,3.3424077,-4.2618093
01.663,8.166871,3.6081722,-4.199558
01.690,8.320105,3.5435266,-4.008016
01.730,8.41827,3.6440864,-3.8930907
01.763,8.226728,3.0287576,-3.833234
01.802,8.083072,3.0048149,-3.5411325
01.824,8.279403,3.0910087,-3.806897
01.863,8.102226,2.901861,-3.5962007
