timestamp,x,y,z
00.008,-0.4668836,2.291321,8.712766
00.034,0.23942748,2.3894863,10.235525
00.068,-0.3998439,2.351178,8.995291
00.106,-0.043096945,2.4852571,9.692024
00.135,-0.014365649,2.2003386,9.783007
00.174,0.2370332,2.3368123,9.91948
00.206,-0.38068968,2.142876,8.559532
00.246,-0.45012367,2.004008,9.57231
00.274,-0.36632404,1.7717633,9.914692
00.307,-0.23224466,1.8076775,10.101445
00.346,-0.43096948,1.7214836,8.6984005
00.374,-0.27055305,1.9728824,10.225947
00.406,-0.6847626,2.0351336,9.29218
00.439,-1.7909175,2.0925963,9.284998
00.474,-0.035914123,2.2123098,10.127783
00.507,-0.5913859,2.17879,8.636149
00.548,0.22745611,2.413429,9.038387
00.575,-0.102953814,2.4182177,9.464568
00.608,0.80687064,2.2865324,9.675264
00.646,0.84039044,2.8300328,9.352037
00.675,0.66800267,2.535537,9.368797
00.706,0.2681588,2.1979442,9.838076
00.747,-0.23942748,1.9106313,9.323306
00.774,-0.11253092,2.2003386,8.669669
00.809,-0.05027977,2.281744,9.026416
00.847,0.8236305,2.5546913,10.783813
00.874,0.49082634,2.3152637,9.63935
00.914,0.21069619,2.2434354,9.634562
00.946,0.5219519,2.4589202,9.665688
00.986,0.29689008,2.281744,9.883567
01.014,0.8356019,2.8372157,9.3280945
01.046,-0.5865973,1.8938714,8.334471
01.087,0.2657645,2.3823035,10.175668
01.114,0.4836435,2.4373717,10.278622
01.146,0.08858817,2.3990633,9.431048
01.186,0.10774237,2.482863,9.057542
01.214,0.17478207,2.439766,9.342461
01.246,0.38547826,2.5235655,10.0439825
01.287,0.22027329,2.3056867,9.598648
01.313,0.019154198,2.308081,9.198804
01.346,0.32083282,2.5714512,9.526819
01.386,0.098165266,2.47568,9.387952
01.414,0.3304099,2.52596,9.61062
01.446,0.13647367,2.423006,9.373586
01.485,0.37111259,2.640885,9.502876
01.514,0.35914123,2.667222,9.337671
01.548,0.38547826,2.5929997,9.627379
01.588,0.46927786,2.7175019,9.469357
01.615,0.36392978,2.7390504,9.150918
01.652,0.69912827,2.9832664,9.366403
01.689,1.0822122,3.1029801,9.42626
01.714,0.8236305,3.162837,8.849239
01.753,-0.07422252,2.5810282,9.205987
01.786,0.3902668,2.8372157,9.419077
01.827,0.7206767,2.901861,9.596253
01.855,0.46209505,2.638491,9.464568
01.888,0.3998439,2.5666625,9.438231
01.927,0.102953814,2.4948344,9.165284
01.956,0.009577099,2.3823035,9.237112
01.986,0.0,2.3679378,9.581888
02.026,-0.031125572,2.310475,9.526819
02.054,0.18914771,2.4900458,9.620196
02.085,0.34477556,2.6648278,9.809344
02.126,0.5602603,2.5642684,9.014444
02.153,1.1564348,2.770176,10.170879
02.185,0.12450229,2.3823035,8.511647
