timestamp,x,y,z
02.103,0.102953814,-0.24421602,9.73991
02.118,0.105348095,-0.25858167,9.742304
02.151,0.083799616,-0.24421602,9.744699
02.184,0.117319465,-0.24421602,9.747093
02.218,0.10055954,-0.25379312,9.730332
02.257,0.10055954,-0.25139886,9.742304
02.286,0.09577099,-0.25858167,9.720756
02.326,0.10774237,-0.24182175,9.744699
02.359,0.102953814,-0.24421602,9.735122
02.386,0.11492519,-0.25139886,9.73991
02.427,0.09577099,-0.24421602,9.754275
02.458,0.11013664,-0.2370332,9.735122
02.487,0.09337672,-0.25379312,9.727939
02.526,0.11253092,-0.23942748,9.727939
02.558,0.105348095,-0.26337022,9.744699
02.598,0.098165266,-0.25858167,9.727939
02.626,0.105348095,-0.23463893,9.730332
02.658,0.11253092,-0.24421602,9.747093
02.698,0.08858817,-0.25379312,9.747093
02.726,0.10774237,-0.2561874,9.751882
02.758,0.11013664,-0.2466103,9.725544
02.797,0.11971374,-0.26337022,9.737515
02.826,0.090982445,-0.25858167,9.735122
02.858,0.11013664,-0.2370332,9.730332
02.899,0.11492519,-0.2466103,9.730332
02.926,0.102953814,-0.2466103,9.742304
02.959,0.09337672,-0.24900457,9.754275
02.998,0.117319465,-0.24182175,9.735122
03.027,0.09577099,-0.25379312,9.751882
03.058,0.098165266,-0.24900457,9.730332
03.098,0.11253092,-0.2466103,9.744699
03.127,0.098165266,-0.23942748,9.735122
03.167,0.098165266,-0.24900457,9.742304
03.198,0.12210801,-0.25379312,9.737515
03.226,0.09577099,-0.25379312,9.749487
03.266,0.098165266,-0.2561874,9.747093
03.298,0.098165266,-0.2370332,9.751882
03.338,0.102953814,-0.24182175,9.730332
03.366,0.10055954,-0.24900457,9.744699
03.398,0.11013664,-0.24421602,9.744699
03.438,0.10055954,-0.26337022,9.725544
03.466,0.09577099,-0.25139886,9.744699
03.498,0.105348095,-0.24900457,9.73991
03.539,0.10055954,-0.25379312,9.72315
03.567,0.11253092,-0.24182175,9.732727
03.598,0.117319465,-0.24900457,9.735122
03.638,0.102953814,-0.25379312,9.737515
03.666,0.10774237,-0.2370332,9.730332
03.697,0.11013664,-0.2561874,9.75667
03.738,0.11492519,-0.25379312,9.751882
03.766,0.10774237,-0.2466103,9.732727
03.802,0.08619389,-0.2681588,9.75667
03.837,0.102953814,-0.24900457,9.73991
03.865,0.105348095,-0.25858167,9.744699
03.906,0.10774237,-0.25139886,9.751882
03.937,0.11492519,-0.2561874,9.744699
03.966,0.11492519,-0.24421602,9.732727
04.005,0.09337672,-0.25379312,9.751882
04.038,0.11013664,-0.24900457,9.73991
04.068,0.11492519,-0.25139886,9.744699
04.107,0.10774237,-0.25139886,9.732727
04.138,0.09577099,-0.2561874,9.725544
04.179,0.102953814,-0.24421602,9.73991
04.209,0.09577099,-0.2561874,9.735122
07.094,0.105348095,-0.25858167,9.730332
07.124,0.098165266,-0.24421602,9.737515
07.157,0.09337672,-0.2466103,9.735122
07.196,0.083799616,-0.24421602,9.727939
07.224,0.10055954,-0.25139886,9.742304
07.258,0.09577099,-0.2681588,9.73991
07.298,0.098165266,-0.24421602,9.730332
07.326,0.10774237,-0.24900457,9.73991
07.360,0.11492519,-0.26097596,9.732727
07.398,0.090982445,-0.2561874,9.761458
07.427,0.09577099,-0.2466103,9.742304
07.466,0.090982445,-0.22745611,9.73991
07.498,0.102953814,-0.2466103,9.751882
07.538,0.10774237,-0.22985038,9.744699
07.567,0.11253092,-0.25379312,9.751882
07.598,0.090982445,-0.24900457,9.730332
07.638,0.09337672,-0.2370332,9.75667
07.666,0.102953814,-0.2466103,9.727939
07.698,0.090982445,-0.25379312,9.754275
07.739,0.12210801,-0.25858167,9.730332
07.767,0.09577099,-0.26097596,9.727939
07.798,0.08619389,-0.23463893,9.737515
07.838,0.09337672,-0.2561874,9.744699
07.867,0.09577099,-0.2561874,9.737515
07.898,0.117319465,-0.23463893,9.737515
07.939,0.09577099,-0.2466103,9.732727
07.966,0.11253092,-0.23463893,9.751882
07.998,0.10055954,-0.2657645,9.744699
08.038,0.11492519,-0.2466103,9.742304
08.066,0.090982445,-0.25858167,9.735122
08.098,0.11013664,-0.24900457,9.735122
08.134,0.105348095,-0.25139886,9.742304
08.169,0.11253092,-0.24900457,9.730332
08.206,0.08619389,-0.2657645,9.742304
08.238,0.10055954,-0.23942748,9.737515
08.266,0.102953814,-0.2466103,9.747093
08.306,0.090982445,-0.2466103,9.732727
08.338,0.10055954,-0.24182175,9.754275
08.367,0.11492519,-0.2466103,9.72315
08.406,0.098165266,-0.2466103,9.735122
08.439,0.102953814,-0.24900457,9.73991
08.468,0.09577099,-0.24421602,9.742304
08.506,0.09577099,-0.25139886,9.73991
08.538,0.10774237,-0.24182175,9.749487
08.579,0.11013664,-0.2561874,9.735122
08.607,0.08858817,-0.25139886,9.732727
08.638,0.10774237,-0.25379312,9.730332
08.678,0.098165266,-0.24900457,9.742304
08.707,0.105348095,-0.24900457,9.749487
08.740,0.090982445,-0.24900457,9.749487
08.778,0.12210801,-0.26097596,9.73991
08.806,0.11253092,-0.24421602,9.749487
08.842,0.10774237,-0.25858167,9.744699
08.878,0.102953814,-0.26097596,9.730332
08.909,0.090982445,-0.24900457,9.742304
08.948,0.11253092,-0.26337022,9.737515
08.978,0.105348095,-0.24900457,9.732727
09.005,0.102953814,-0.25139886,9.73991
09.046,0.09577099,-0.23942748,9.732727
09.077,0.11013664,-0.2561874,9.737515
09.106,0.11492519,-0.24421602,9.73991
09.145,0.098165266,-0.2657645,9.735122
09.177,0.09337672,-0.24182175,9.730332
09.218,0.102953814,-0.24421602,9.751882
09.246,0.09337672,-0.25139886,9.7135725
09.278,0.102953814,-0.2466103,9.749487
09.318,0.10774237,-0.23942748,9.75667
09.346,0.117319465,-0.25858167,9.72315
09.378,0.090982445,-0.26097596,9.735122
09.416,0.102953814,-0.24421602,9.737515
09.445,0.10055954,-0.24900457,9.725544
09.483,0.09577099,-0.2466103,9.730332
12.107,0.090982445,-0.23942748,9.73991
12.130,0.11013664,-0.26337022,9.73991
12.165,0.08858817,-0.24421602,9.718362
12.197,0.11013664,-0.26097596,9.725544
12.237,0.11013664,-0.2370332,9.730332
12.267,0.10055954,-0.25858167,9.747093
12.306,0.102953814,-0.25139886,9.727939
12.338,0.090982445,-0.24900457,9.754275
12.366,0.10774237,-0.24900457,9.730332
12.407,0.11253092,-0.24900457,9.737515
12.438,0.098165266,-0.25139886,9.73991
12.466,0.090982445,-0.25858167,9.725544
12.507,0.102953814,-0.25139886,9.73991
12.538,0.09577099,-0.2561874,9.732727
12.577,0.10055954,-0.24421602,9.744699
12.606,0.105348095,-0.24421602,9.742304
12.638,0.08858817,-0.25139886,9.747093
12.678,0.10774237,-0.2681588,9.737515
12.707,0.098165266,-0.24900457,9.75667
12.738,0.102953814,-0.23942748,9.725544
12.778,0.102953814,-0.24900457,9.737515
12.808,0.10055954,-0.24900457,9.749487
12.838,0.10774237,-0.25858167,9.737515
12.878,0.09577099,-0.25139886,9.737515
12.907,0.102953814,-0.25139886,9.735122
12.937,0.10055954,-0.23463893,9.737515
12.978,0.12210801,-0.2681588,9.742304
13.006,0.10055954,-0.2657645,9.732727
13.038,0.09577099,-0.25858167,9.737515
13.079,0.105348095,-0.24421602,9.751882
13.106,0.11013664,-0.24421602,9.754275
13.138,0.08858817,-0.24421602,9.727939
13.178,0.102953814,-0.23224466,9.725544
13.207,0.098165266,-0.26097596,9.763853
13.247,0.10055954,-0.24182175,9.73991
13.278,0.08858817,-0.2561874,9.744699
