timestamp,x,y,z
00.011,7.7909703,4.328849,3.9744961
00.055,7.8173075,4.314483,3.8547823
00.080,7.7502675,4.331243,3.9433706
00.115,7.905895,4.304906,4.0798445
00.153,7.8292785,4.312089,4.1612496
00.180,7.8556156,4.3216662,4.07745
00.212,7.805336,4.3216662,4.0151987
00.253,7.802942,4.3240604,3.9457648
00.280,7.8556156,4.3240604,3.9313993
00.315,7.8795586,4.333637,4.1181526
00.354,7.8101244,4.3240604,4.06069
00.381,7.8173075,4.328849,3.9984388
00.414,7.85801,4.331243,3.8930907
00.455,7.7957587,4.333637,4.0367475
00.482,7.8723755,4.328849,4.065479
00.514,7.860404,4.336032,4.0151987
00.554,7.8197017,4.35758,3.991256
00.581,7.8268843,4.333637,3.9505534
00.621,7.8388557,4.3432145,4.005622
00.653,7.8316727,4.3192716,4.0918155
00.695,7.8627987,4.3264546,3.9433706
00.716,7.82449,4.333637,3.9242165
00.753,7.843644,4.331243,4.0559015
00.795,7.843644,4.331243,3.962525
00.821,7.867587,4.336032,4.0463243
00.854,7.877164,4.3432145,4.017593
00.894,7.82449,4.350397,3.962525
00.921,7.843644,4.333637,4.0032277
00.953,7.865193,4.3264546,3.9313993
00.994,7.8364615,4.348003,3.9768906
01.021,7.860404,4.3432145,4.0199876
01.055,7.8364615,4.3408203,3.9457648
01.096,7.8316727,4.352792,4.0128045
01.120,7.865193,4.3456087,4.0032277
01.153,7.8364615,4.348003,3.9840732
01.193,7.8747697,4.3456087,3.9888618
01.220,7.80773,4.352792,3.9529476
01.260,7.8197017,4.3456087,3.9361877
01.292,7.8388557,4.3432145,4.0343533
01.320,7.8364615,4.348003,4.048719
01.362,7.881953,4.3408203,4.0128045
01.394,7.848433,4.364763,3.833234
01.421,7.764633,4.37434,3.8045027
01.455,7.848433,4.364763,3.912245
01.494,7.848433,4.3264546,4.0918155
01.522,7.8627987,4.350397,4.0918155
01.562,7.8460383,4.3408203,3.962525
01.596,7.82449,4.355186,3.9146392
01.636,7.8364615,4.3599744,3.9888618
01.662,7.80773,4.3623686,3.9744961
01.695,7.920261,4.328849,4.0032277
01.735,7.8197017,4.3623686,3.9409764
01.761,7.8388557,4.364763,3.9242165
01.794,7.8891354,4.355186,3.9744961
01.833,7.84125,4.348003,4.017593
01.861,7.8987126,4.336032,3.9984388
01.893,7.7694216,4.350397,3.9313993
01.934,7.8891354,4.338426,4.005622
01.961,7.8627987,4.3192716,4.000833
01.994,7.843644,4.3599744,3.9960446
02.034,7.8197017,4.352792,3.9242165
02.060,7.881953,4.3408203,3.9409764
02.093,7.7837873,4.338426,3.9768906
02.134,7.9418097,4.350397,3.9840732
02.160,7.877164,4.35758,4.173221
02.200,7.822096,4.3456087,3.9505534
02.233,7.8292785,4.352792,3.8978794
02.276,7.850827,4.352792,3.912245
02.300,7.8268843,4.371946,3.9768906
02.333,7.881953,4.348003,3.981679
02.373,7.8699813,4.352792,4.041536
02.401,7.788576,4.3599744,3.8763309
02.435,7.865193,4.350397,3.842811
02.475,7.85801,4.3695517,3.972102
02.501,7.8364615,4.3599744,3.972102
02.537,7.8723755,4.338426,3.9433706
02.575,7.860404,4.364763,3.921822
02.601,7.8316727,4.3695517,3.972102
02.635,7.877164,4.3695517,3.9146392
02.678,7.802942,4.371946,3.929005
02.702,7.8699813,4.3599744,3.912245
02.734,7.901107,4.381523,3.9409764
02.775,7.814913,4.3623686,3.964919
02.801,7.886741,4.3623686,3.9577363
02.834,7.8340673,4.3671575,3.9074564
02.874,7.8699813,4.35758,3.9266107
02.901,7.8316727,4.3791285,3.9577363
02.934,7.848433,4.3791285,3.9266107
02.973,7.8340673,4.348003,3.8763309
03.002,7.85801,4.348003,3.9601305
03.036,7.8915296,4.3623686,3.9529476
03.073,7.850827,4.3456087,3.9864676
03.115,7.8963184,4.37434,3.9457648
03.135,7.7933645,4.352792,3.938582
03.172,7.8891354,4.35758,3.902668
03.212,7.802942,4.364763,3.9529476
03.240,7.85801,4.352792,4.0391417
03.273,7.901107,4.3671575,3.9361877
03.313,7.8268843,4.3623686,3.902668
03.341,7.85801,4.3671575,3.9529476
03.373,7.8316727,4.3671575,3.9050622
03.415,7.850827,4.37434,3.9697077
03.440,7.8795586,4.3671575,3.929005
03.475,7.8316727,4.35758,3.9266107
03.512,7.877164,4.3623686,3.9433706
03.539,7.822096,4.352792,3.964919
03.572,7.850827,4.364763,3.955342
03.613,7.8292785,4.3695517,3.981679
03.642,7.8627987,4.371946,3.9337935
03.674,7.8388557,4.3887057,3.9146392
03.714,7.8173075,4.350397,3.9481592
03.741,7.886741,4.371946,3.9409764
03.774,7.8268843,4.3623686,3.9313993
03.814,7.8891354,4.371946,3.9361877
03.841,7.8556156,4.3839173,3.9577363
