timestamp,x,y,z
00.009,1.1396748,8.542772,5.0184
00.049,0.9768641,8.43503,5.209942
00.075,0.43336374,8.391933,4.7885494
00.109,0.22027329,8.348836,4.199558
00.160,0.3615355,8.427847,4.702356
00.176,0.34956414,8.365596,5.2243075
00.208,0.4740664,8.420665,5.2051535
00.248,0.48843205,8.229122,5.219519
00.275,-0.0047885496,8.334471,5.6672482
00.309,0.18914771,8.463761,5.4565525
00.349,0.45970076,8.365596,4.7933383
00.377,0.14126222,8.411087,4.477294
00.409,-0.15802214,8.454185,4.381523
00.448,0.0,8.518829,4.582642
00.476,0.076616794,8.463761,4.8747435
00.509,0.10774237,8.461368,5.0231886
00.549,0.4956149,8.540379,5.1021996
00.577,-0.0670397,8.444607,4.8723493
00.615,-0.14844504,8.509253,4.503631
00.649,-0.15562786,8.463761,4.6544704
00.688,0.18675344,8.511647,4.853195
00.717,0.08140534,8.523619,4.8316464
00.749,-0.047885496,8.514041,4.972909
00.792,0.08619389,8.504464,4.7550297
00.816,0.14365649,8.535589,4.644893
00.849,0.026337024,8.506859,4.790944
00.889,0.18914771,8.535589,4.8340406
00.916,0.08858817,8.545167,4.8579836
00.948,-0.0047885496,8.526012,4.9944572
00.989,-0.06464542,8.511647,4.5491223
01.024,-0.047885496,8.528407,4.6137676
01.048,-0.09577099,8.521224,4.7598186
01.090,0.05985687,8.614601,4.6664414
01.121,0.31125572,8.605023,4.764607
01.151,0.10774237,8.631361,4.575459
01.188,-0.083799616,8.461368,4.333637
01.215,-0.0670397,8.566715,4.503631
01.257,0.16520496,8.624178,5.054314
01.287,-0.009577099,8.490098,4.7550297
01.327,0.10774237,8.60263,4.5443335
01.349,-0.009577099,8.590658,4.802915
01.388,0.026337024,8.578687,4.5610933
01.427,0.12689656,8.437425,4.6281333
01.455,-0.098165266,8.590658,5.1093826
01.488,0.2657645,8.607418,4.7741838
01.528,0.019154198,8.547561,4.767001
01.555,-0.20590763,8.372779,4.6568646
01.588,-0.2083019,8.470944,3.8236568
01.628,0.41181526,8.5331955,5.0830455
01.656,0.95531565,8.281796,4.757424
01.688,-0.1340794,8.772623,5.0375543
01.727,-0.8739103,8.303345,5.0758624
01.756,0.7541966,8.511647,5.150085
01.788,0.5506832,8.43503,4.697567
01.828,0.14844504,8.40151,4.1013927
01.855,0.7901107,8.432636,4.0822387
01.890,0.13886794,8.583475,5.619363
01.927,-0.13886794,8.497281,4.415043
01.956,-0.3615355,8.253065,6.3544054
01.995,1.0415095,8.442213,5.133325
02.027,0.68236834,8.923462,4.5467277
02.055,0.06943397,8.356019,5.209942
02.095,-0.6249057,8.509253,3.9673133
02.127,0.13168511,8.329682,5.7199225
02.166,0.44294083,8.806143,4.558699
02.195,1.0965779,8.58587,4.4246197
02.227,0.057462595,8.27222,5.1261425
02.256,-0.28252444,8.346442,5.0758624
02.295,-0.29210153,8.76544,5.6241517
02.327,0.8547561,8.262642,4.9776974
02.368,-0.35674694,8.300951,4.1085753
02.395,0.5794145,8.806143,4.7741838
