timestamp,x,y,z
00.006,2.135693,9.07909,-2.8898897
00.016,2.1117504,9.07909,-2.832427
00.056,1.9130256,9.105427,-2.988055
00.082,1.9393626,9.086273,-3.2562137
00.117,1.9728824,9.047964,-3.1987512
00.156,2.1069617,9.071907,-2.8013015
00.183,2.0231621,9.040782,-2.803696
00.216,2.1452703,8.992896,-3.4884584
00.256,2.2099156,9.000079,-3.5554981
00.296,2.0686533,9.0838785,-3.172414
00.323,1.9321798,9.105427,-3.1053743
00.358,1.8795058,9.0838785,-3.347196
00.396,1.9273912,9.038387,-2.8539755
00.423,2.083019,9.014444,-2.535537
00.457,2.0590763,9.014444,-2.6696165
00.497,2.126116,9.012051,-2.7582045
00.523,2.4637089,8.964165,-2.743839
00.557,2.6696165,8.9186735,-2.3751206
00.597,2.2625897,9.124581,-3.1125572
00.624,1.9704882,9.038387,-3.6871831
00.658,1.7981004,9.052753,-4.7741838
00.697,1.5299416,9.304152,-4.3767343
00.724,1.8938714,9.615408,-3.5914123
00.758,2.0327394,9.462174,-2.1811843
00.796,1.1684061,9.033599,-1.7573977
00.823,0.65842557,8.887548,-2.2099156
00.856,0.7039168,8.880365,-2.3942747
00.896,1.4437478,9.043176,-2.0782306
00.923,2.1644244,9.203592,-2.4541316
00.957,3.1652312,9.265843,-3.7230973
00.997,3.9433706,9.172467,-4.09421
01.023,3.553104,8.940222,-3.7302802
01.058,2.5044115,8.796566,-2.8803127
01.097,1.5874043,8.839663,-2.604971
01.125,1.3647367,8.925857,-2.8108785
01.163,1.6257126,9.215564,-2.5810282
01.196,1.6137413,9.445415,-2.7893302
01.226,1.6065584,9.4142885,-3.110163
01.262,1.8819,9.179649,-3.162837
01.296,2.0973847,9.024022,-2.8683412
01.325,2.403852,8.882759,-2.8084843
01.366,2.7151077,8.825297,-2.8372157
01.396,2.6720107,8.868394,-2.6887705
01.439,2.3296294,9.103033,-3.1436827
01.465,1.9585168,9.134158,-3.4262073
01.497,1.8268317,9.081485,-3.2011454
01.538,1.8292259,9.170073,-2.7031362
01.565,1.8555629,9.143736,-2.7414446
01.597,1.8603516,9.081485,-3.0455174
01.639,1.9680939,9.014444,-3.4022646
01.664,2.1476645,9.105427,-3.354379
01.697,2.2865324,9.119793,-3.1221344
01.739,2.2506182,9.040782,-2.9689007
01.764,2.2458298,8.992896,-2.7773588
01.798,2.2889266,8.956982,-2.8084843
01.837,2.073442,9.115005,-2.8611584
01.863,1.9992194,9.119793,-3.093403
01.901,1.8627458,9.0838785,-3.1436827
01.936,1.9297855,9.141341,-3.2083282
01.964,1.9202085,9.076695,-3.2633965
01.999,2.1189332,9.004868,-3.014392
02.037,2.3487835,8.988108,-2.9114382
02.076,2.4110348,8.971348,-2.978478
02.098,2.3631492,8.971348,-2.944958
02.138,2.3894863,9.009656,-3.1819913
02.176,2.2194927,8.968953,-3.2083282
02.203,2.1189332,8.990502,-3.1029801
02.236,2.0614705,9.076695,-2.925804
02.276,1.9920366,9.105427,-2.832427
02.302,2.1093562,9.134158,-2.8587642
02.338,1.9848539,9.09585,-3.1293173
02.379,1.9968252,9.069513,-3.0455174
02.403,2.0327394,9.04557,-3.1077688
02.438,2.0925963,9.141341,-3.093403
02.476,2.1380875,9.067119,-2.8731298
02.503,2.19555,9.004868,-2.9329867
02.535,2.2625897,8.973742,-2.9377751
02.577,2.3224466,9.043176,-3.2250881
02.603,2.1668186,8.9976845,-3.0287576
02.637,2.056682,9.069513,-3.1293173
02.677,2.0087965,9.131764,-3.2490308
02.703,2.0662591,9.057542,-2.9856608
02.737,2.0542877,8.9976845,-2.8635526
02.777,2.116539,9.040782,-2.892284
02.817,2.17879,9.06233,-3.0814316
02.843,2.1907616,9.0838785,-3.1436827
02.876,2.2027328,9.043176,-3.0862203
02.917,2.1309047,9.009656,-3.0191805
02.942,2.1021733,9.052753,-2.9162266
02.976,2.0758362,9.076695,-3.0191805
03.016,2.056682,9.0838785,-3.093403
