timestamp,x,y,z
00.002,-0.72785956,1.9226027,9.395134
00.043,-0.60335726,2.3846977,9.526819
00.074,-0.4189981,1.934574,9.244295
00.104,-0.6440599,1.8842943,8.942616
00.145,-0.4285752,2.176396,9.325701
00.170,-0.74701375,2.013585,9.404712
00.209,0.031125572,2.2266755,9.929058
00.242,-0.038308397,2.1285102,9.680053
00.270,-0.12929083,2.063865,9.510059
00.303,0.47885495,2.22907,10.182851
00.342,0.80208206,2.47568,10.101445
00.382,-0.67757976,1.7573977,9.182044
00.410,-1.1923488,1.5131817,9.198804
00.442,-0.67757976,2.0183737,10.000886
00.471,-0.31125572,2.2027328,9.703996
00.510,-0.65363705,2.7151077,8.870789
00.542,-0.6344828,2.1548474,8.988108
00.581,-0.7829279,2.3487835,9.093455
00.610,-0.50998056,2.3152637,9.668081
00.642,-0.45012367,2.2027328,9.644139
00.673,-0.40463245,2.0447106,9.399923
00.710,-0.3998439,2.0854135,9.416683
00.742,-0.37829542,2.1093562,9.732727
00.784,-0.11492519,2.1069617,9.766247
00.810,-0.16520496,2.2697725,9.6585045
00.842,-0.600963,2.1811843,9.47654
00.882,0.20351335,2.3655436,10.240314
00.911,-0.18196489,2.1931558,9.962578
00.942,-0.8571504,1.8148603,9.591465
00.981,-0.43096948,2.4637089,8.945011
01.010,0.019154198,2.7175019,8.614601
01.043,-0.25139886,2.430189,8.564321
01.082,-0.4956149,2.238647,9.656111
01.112,-0.16759923,2.0902019,9.79019
01.149,-0.25858167,1.7741576,9.277815
01.181,-0.28731298,1.7310607,9.562734
01.221,-1.4820561,2.473286,10.125388
01.249,-0.26337022,2.413429,10.302565
01.282,-0.46927786,1.8100717,8.961771
01.322,-0.14844504,2.3535721,9.862018
01.351,-0.5913859,2.0064023,10.146936
01.382,-0.67279124,1.8795058,10.084685
01.422,-0.49800915,2.152453,8.8324795
01.450,-0.42378664,2.3631492,8.736709
01.482,-1.3192455,1.6424725,10.132571
01.522,-0.026337024,2.2625897,9.912297
01.550,-0.9241901,2.0662591,8.573898
01.582,-0.4932206,2.1835787,9.222747
01.624,0.0023942748,2.3368123,9.761458
01.649,0.82123625,1.9417568,9.809344
01.682,0.22745611,1.9561225,10.041589
01.722,-0.2561874,1.8555629,10.307353
01.749,-0.53392327,1.4102279,9.96976
01.781,-0.3328042,2.1021733,8.640938
