timestamp,x,y,z
00.003,-0.05027977,-0.04070267,9.768641
00.036,-0.03351985,-0.047885496,9.768641
00.058,-0.05027977,-0.031125572,9.763853
00.095,-0.04070267,-0.043096945,9.771035
00.133,-0.045491222,-0.038308397,9.775824
00.160,-0.05027977,-0.05506832,9.79019
00.193,-0.043096945,-0.057462595,9.766247
00.234,-0.045491222,-0.04070267,9.768641
00.260,-0.05027977,-0.04070267,9.75667
00.294,-0.047885496,-0.05506832,9.763853
00.333,-0.045491222,-0.03351985,9.778218
00.361,-0.047885496,-0.045491222,9.775824
00.394,-0.035914123,-0.038308397,9.783007
00.435,-0.035914123,-0.035914123,9.766247
00.461,-0.038308397,-0.043096945,9.751882
00.497,-0.021548472,-0.038308397,9.763853
00.535,-0.023942748,-0.04070267,9.783007
00.574,-0.031125572,-0.06464542,9.787795
00.601,-0.045491222,-0.05027977,9.775824
00.636,-0.03351985,-0.031125572,9.775824
00.673,-0.04070267,-0.023942748,9.783007
00.700,-0.031125572,-0.028731298,9.775824
00.735,-0.038308397,-0.043096945,9.785401
00.776,-0.052674048,-0.05506832,9.766247
00.801,-0.047885496,-0.035914123,9.780613
00.833,-0.016759925,-0.04070267,9.771035
00.874,-0.04070267,-0.045491222,9.77343
00.900,-0.031125572,-0.043096945,9.775824
00.934,-0.035914123,-0.028731298,9.77343
00.974,-0.04070267,-0.035914123,9.761458
01.000,-0.043096945,-0.028731298,9.780613
01.034,-0.047885496,-0.047885496,9.771035
01.073,-0.023942748,-0.045491222,9.763853
01.100,-0.035914123,-0.04070267,9.775824
01.141,-0.04070267,-0.047885496,9.77343
01.173,-0.04070267,-0.04070267,9.780613
01.213,-0.035914123,-0.038308397,9.768641
01.244,-0.028731298,-0.047885496,9.77343
01.273,-0.047885496,-0.045491222,9.763853
01.313,-0.038308397,-0.038308397,9.763853
01.340,-0.028731298,-0.038308397,9.794978
01.373,-0.047885496,-0.035914123,9.771035
01.405,-0.045491222,-0.045491222,9.785401
01.440,-0.047885496,-0.043096945,9.768641
01.474,-0.05027977,-0.05506832,9.761458
01.516,-0.031125572,-0.045491222,9.766247
01.540,-0.028731298,-0.045491222,9.77343
01.576,-0.04070267,-0.043096945,9.763853
01.613,-0.045491222,-0.03351985,9.75667
01.641,-0.062251143,-0.057462595,9.775824
01.673,-0.05027977,-0.057462595,9.761458
01.714,-0.028731298,-0.05027977,9.763853
01.740,-0.038308397,-0.028731298,9.763853
01.773,-0.038308397,-0.062251143,9.783007
01.814,-0.031125572,-0.031125572,9.783007
01.840,-0.035914123,-0.043096945,9.768641
01.873,-0.052674048,-0.023942748,9.780613
01.914,-0.03351985,-0.043096945,9.763853
01.941,-0.028731298,-0.038308397,9.77343
01.973,-0.05027977,-0.038308397,9.787795
02.013,-0.043096945,-0.028731298,9.761458
02.041,-0.031125572,-0.031125572,9.771035
02.079,-0.026337024,-0.03351985,9.75667
02.113,-0.021548472,-0.07422252,9.766247
02.153,-0.043096945,-0.031125572,9.77343
02.179,-0.04070267,-0.04070267,9.759064
02.213,-0.043096945,-0.045491222,9.754275
02.253,-0.043096945,-0.05027977,9.761458
02.280,-0.035914123,-0.04070267,9.759064
02.313,-0.03351985,-0.038308397,9.763853
02.354,-0.03351985,-0.05027977,9.761458
02.380,-0.031125572,-0.043096945,9.761458
02.414,-0.043096945,-0.038308397,9.763853
02.452,-0.047885496,-0.038308397,9.75667
02.480,-0.038308397,-0.04070267,9.75667
02.515,-0.043096945,-0.043096945,9.768641
