timestamp,x,y,z
00.010,0.12210801,-0.47167215,9.718362
00.018,0.13647367,-0.4668836,9.730332
00.049,0.12450229,-0.45970076,9.73991
00.089,0.12689656,-0.4764607,9.735122
00.117,0.13168511,-0.47167215,9.720756
00.157,0.13168511,-0.4644893,9.744699
00.188,0.117319465,-0.44772938,9.735122
00.217,0.11492519,-0.45012367,9.735122
00.257,0.12450229,-0.45730647,9.742304
00.288,0.11971374,-0.46927786,9.715967
00.317,0.12450229,-0.46209505,9.747093
00.357,0.13647367,-0.46209505,9.744699
00.390,0.12450229,-0.45251793,9.727939
00.418,0.117319465,-0.46209505,9.718362
00.458,0.12210801,-0.4668836,9.730332
00.489,0.12929083,-0.45012367,9.73991
00.528,0.12210801,-0.45730647,9.742304
00.557,0.12210801,-0.46209505,9.737515
00.589,0.102953814,-0.46927786,9.727939
00.630,0.11971374,-0.45730647,9.737515
00.657,0.117319465,-0.45730647,9.730332
00.689,0.117319465,-0.47167215,9.720756
00.729,0.1340794,-0.4740664,9.732727
00.758,0.1340794,-0.46209505,9.73991
00.790,0.11971374,-0.45970076,9.737515
00.828,0.12689656,-0.4668836,9.742304
00.857,0.12929083,-0.4668836,9.730332
00.889,0.12210801,-0.46209505,9.747093
00.929,0.15562786,-0.4764607,9.715967
00.957,0.11971374,-0.4668836,9.73991
00.989,0.12210801,-0.45730647,9.718362
01.028,0.11492519,-0.4644893,9.749487
01.057,0.13886794,-0.45970076,9.73991
01.097,0.13168511,-0.4668836,9.730332
01.128,0.12929083,-0.45730647,9.727939
01.157,0.11253092,-0.45970076,9.732727
01.197,0.11492519,-0.48124924,9.730332
01.229,0.117319465,-0.48124924,9.730332
01.269,0.12689656,-0.45970076,9.735122
01.297,0.11253092,-0.45730647,9.732727
01.328,0.11013664,-0.46209505,9.715967
01.369,0.11492519,-0.45251793,9.735122
01.397,0.12929083,-0.4668836,9.742304
01.429,0.12450229,-0.44533512,9.732727
01.469,0.12689656,-0.47167215,9.737515
01.497,0.12689656,-0.46927786,9.727939
01.529,0.12929083,-0.46927786,9.73991
01.569,0.12689656,-0.45491222,9.727939
01.597,0.13647367,-0.47167215,9.720756
01.631,0.117319465,-0.4644893,9.727939
01.670,0.11253092,-0.4644893,9.732727
01.697,0.13647367,-0.4644893,9.735122
01.728,0.11971374,-0.4644893,9.73991
01.770,0.14126222,-0.45970076,9.732727
01.797,0.105348095,-0.4644893,9.732727
01.829,0.13168511,-0.45491222,9.742304
01.870,0.12450229,-0.45491222,9.747093
01.896,0.1340794,-0.45970076,9.72315
