timestamp,x,y,z
00.001,0.9912298,4.0391417,8.956982
00.020,0.5985687,3.8452053,8.717555
00.061,0.54350036,3.6632404,8.901914
00.092,1.3886794,3.962525,8.901914
00.121,0.8092649,3.7877429,8.739103
00.154,0.6488485,3.6273263,10.027223
00.194,0.43575802,3.5411325,8.763046
00.222,0.20111908,3.3759274,8.581081
00.260,0.98404694,3.7638,8.420665
00.292,2.1979442,4.355186,8.976136
00.335,2.0518935,4.0367475,10.309748
00.361,0.16759923,3.4333901,9.337671
00.394,0.18914771,3.1843855,8.889942
00.432,2.0351336,4.225895,9.1940155
00.461,1.1037607,3.9673133,8.217151
00.492,0.7637737,4.2378664,8.540379
00.533,0.7972935,3.328042,9.031204
00.561,0.749408,3.632115,8.892337
00.593,1.9154198,4.5874305,9.191621
00.634,1.1516461,3.4477558,10.259467
00.660,1.6544439,4.2977233,8.851634
00.693,0.7350424,3.859571,8.135746
00.733,0.52674043,4.3863115,7.865193
00.760,0.34477556,4.6329217,8.892337
00.793,0.888276,3.9170337,9.09585
00.833,1.6424725,4.8771377,8.133351
00.861,0.46209505,4.067873,8.044764
00.894,0.7901107,3.9337935,8.2339115
00.933,0.6464542,4.2139235,9.598648
00.962,0.86193895,3.6800003,9.692024
01.001,1.2761484,4.0894213,8.887548
01.034,1.3383996,4.07745,8.545167
01.061,1.1468576,4.163644,8.573898
01.095,0.8739103,4.113364,8.2578535
01.132,0.723071,4.4677167,9.203592
01.174,1.036721,4.017593,8.834874
01.201,0.65363705,4.2115293,8.41827
01.234,0.7637737,4.1373067,8.794171
01.272,1.1085492,4.350397,8.92825
01.301,1.0702409,4.1588554,8.664881
01.334,0.8140534,4.051113,8.554744
01.372,0.66321415,4.4294086,8.868394
01.401,0.7972935,3.9170337,8.597841
01.433,0.6847626,3.972102,8.717555
01.474,0.76137936,4.173221,8.930645
01.500,0.6464542,4.063084,8.856422
01.534,0.9912298,4.0295644,8.940222
01.574,1.3910737,4.3863115,9.694419
01.603,1.1372806,4.352792,8.868394
01.634,0.51955765,3.7494342,8.442213
01.672,0.845179,4.278569,8.609812
01.701,1.0343267,4.0918155,8.839663
01.742,0.7781393,4.1540666,9.237112
01.773,0.5411061,4.2594147,9.000079
01.800,1.4868447,4.199558,8.684034
01.841,1.6448668,4.348003,8.901914
01.873,0.5889916,3.9936504,8.818114
01.901,0.54350036,3.806897,8.719949
01.935,1.4772675,4.3001175,8.889942
01.974,1.1013664,4.1780095,9.352037
02.014,0.9122187,4.0822387,8.595447
02.040,1.0654523,4.312089,8.73192
02.072,0.97446984,4.1947694,8.691217
02.113,0.39505535,3.9481592,8.023215
02.141,0.69912827,3.8140798,8.705584
02.178,0.76616794,4.070267,10.427067
02.212,0.37111259,3.4477558,9.165284
02.240,0.5147691,3.9577363,8.607418
02.272,0.79250497,3.9697077,8.770228
02.316,1.7909175,4.352792,8.28898
02.340,2.5570855,4.618556,9.012051
02.373,1.3264283,4.2905407,9.44302
02.413,0.18196489,3.0263634,9.064724
02.441,-0.47885495,3.213117,8.229122
02.473,1.0558752,4.3599744,8.595447
02.513,1.5850099,4.0199876,9.474146
02.541,1.1612233,4.1564612,9.29218
02.580,0.45730647,3.4836698,8.358414
02.614,1.7214836,4.1013927,9.349643
02.641,1.7238779,4.268992,8.722343
02.680,0.34477556,3.74704,8.976136
02.712,0.3615355,3.45015,9.186832
02.741,1.5467016,4.4725056,9.462174
02.780,0.95531565,3.7829542,8.169266
02.812,0.6105401,4.166038,7.336058
02.853,1.0486923,4.209135,8.8085375
02.880,0.45251793,3.2538195,8.743892
02.913,0.41181526,3.0646718,9.648928
02.953,1.7478206,4.1588554,9.136553
02.981,1.7143008,3.9936504,9.720756
03.013,1.6185298,4.1612496,8.38475
03.052,0.031125572,3.6009893,8.336864
03.080,0.84278476,3.7661943,8.743892
03.112,0.9026416,3.859571,8.458973
03.153,1.515576,4.352792,9.445415
03.180,1.1037607,3.8547823,9.514848
03.213,0.31843856,3.5267668,8.58587
03.254,0.81165916,3.9457648,8.377567
03.281,1.0702409,3.9361877,8.770228
03.314,0.6201172,3.4022646,9.234718
03.353,0.7709565,3.5674694,9.627379
03.382,0.87630457,3.840417,9.495694
03.414,0.679974,3.4166303,8.796566
03.454,1.2474172,3.5052183,9.469357
03.481,0.8571504,3.7015488,9.11261
03.525,1.1420691,3.5746522,9.268238
03.553,0.6895511,3.641692,9.119793
03.581,0.8667275,3.3926873,9.210775
03.622,1.4581133,3.4190245,8.7822
03.653,-0.21787901,4.577853,9.038387
03.694,1.359948,4.005622,9.440625
03.721,0.53392327,3.172414,8.377567
03.753,0.6895511,3.7853484,8.073495
03.793,1.1947432,4.235472,8.116591
03.821,1.9369683,4.3073006,9.47654
03.853,2.2530127,4.0104103,10.271439
03.893,0.39266106,3.7063375,8.889942
03.921,0.20351335,3.2083282,8.394327
03.953,0.5506832,3.5387383,8.839663
03.995,1.1995317,4.2187123,8.597841
04.022,1.297697,3.8930907,9.364009
04.053,1.9130256,4.6927786,9.012051
04.093,0.26097596,3.6512692,8.657698
04.122,0.3615355,3.605778,9.071907
04.153,0.8044763,3.3112822,8.521224
04.193,1.2091088,4.4413795,9.335278
04.221,0.6105401,3.459727,8.664881
04.253,0.95531565,3.727886,8.755863
04.294,0.85954463,3.6728175,8.542772
04.321,1.9920366,3.5171897,10.38397
04.354,1.2785428,3.8021083,9.2490835
04.394,0.47885495,3.675212,8.461368
04.422,1.1516461,3.8811195,9.167678
04.462,1.1492519,3.8739367,9.103033
04.493,0.9888355,3.8835137,8.978531
04.534,0.84278476,3.6895776,9.009656
04.562,1.158829,4.1397014,9.4095
04.594,0.93616146,4.0822387,9.091062
04.634,0.69673395,4.209135,8.454185
04.663,0.46209505,4.4389853,8.597841
04.694,0.51716334,4.3408203,8.439818
04.733,0.69912827,4.398283,8.28898
04.763,0.65363705,4.455745,8.504464
04.795,0.6656084,4.4294086,8.885154
04.834,0.64166564,4.3695517,8.854029
04.864,0.6177229,4.348003,8.913885
04.893,0.56744313,4.3887057,8.822903
04.934,0.45970076,4.3456087,8.497281
04.962,0.61293435,4.4246197,8.741497
04.997,0.62251145,4.443774,8.791777
05.038,0.5027977,4.3599744,8.537984
05.061,0.62251145,4.4246197,8.557138
05.096,0.6057515,4.3911,8.8636055
05.133,0.5889916,4.3025117,8.880365
05.162,0.7541966,4.233078,9.347249
05.195,1.0822122,4.1612496,9.421472
05.234,0.6656084,4.4126487,8.741497
05.262,-0.09577099,4.6496816,8.487704
05.301,-0.24421602,4.929812,8.46855
05.331,-0.25139886,5.3488097,7.450983
05.362,0.50040346,5.157268,7.9561753
05.402,0.34716985,4.68799,7.5826683
05.433,0.22985038,4.9106574,8.140534
05.472,0.31365,4.745453,9.220352
05.501,0.23463893,4.6065845,9.038387
05.533,0.339987,4.644893,8.561927
05.573,0.37111259,4.6496816,8.518829
05.602,0.30167863,4.5970078,8.791777
05.633,0.21548474,4.582642,8.583475
05.674,0.3232271,4.563488,8.727132
05.701,0.16520496,4.4389853,8.703189
05.734,0.18914771,4.460534,8.91149
05.777,0.21309046,4.3839173,8.784595
05.802,0.21787901,4.455745,8.664881
05.834,0.20351335,4.4222255,8.636149
05.873,0.20111908,4.4030714,8.669669
05.901,0.21309046,4.4126487,8.664881
05.934,0.20590763,4.3767343,8.727132
05.976,0.22985038,4.3623686,8.830086
06.002,0.26337022,4.3408203,8.76544
06.036,0.21548474,4.348003,8.703189
06.079,0.28731298,4.35758,8.868394
06.102,0.23463893,4.336032,8.8085375
06.141,0.27294734,4.328849,8.803748
06.173,0.2561874,4.3168774,8.736709
06.203,0.19633053,4.3408203,8.743892
06.243,0.25379312,4.314483,8.964165
06.274,0.2561874,4.3192716,8.648121
06.314,0.20351335,4.3623686,8.672064
06.341,0.25858167,4.3408203,8.825297
06.374,0.24182175,4.3216662,8.861211
06.413,0.21548474,4.338426,8.772623
06.442,0.21787901,4.328849,8.7534685
06.474,0.25379312,4.3599744,8.736709
06.515,0.24900457,4.3192716,8.851634
06.543,0.22027329,4.350397,8.760652
06.575,0.18914771,4.336032,8.662486
06.616,0.2777359,4.352792,8.849239
06.641,0.25858167,4.355186,8.786988
06.674,0.021548472,4.017593,8.657698
06.715,-0.052674048,3.9673133,8.91628
06.741,-0.5027977,3.3950818,9.529214
06.775,0.1987248,4.410254,9.352037
06.815,0.57223165,4.0798445,8.609812
06.842,0.9122187,4.63771,8.348836
06.876,1.5203645,4.73827,9.055147
06.916,1.2929084,4.577853,7.9944835
06.945,1.5706443,5.1261425,8.521224
06.981,0.7637737,4.537151,8.365596
07.015,0.36392978,4.087027,7.84125
07.053,0.93616146,4.3863115,9.627379
07.083,0.76137936,4.278569,8.968953
07.114,0.5961744,4.228289,8.729526
07.157,0.8786988,4.355186,8.906702
07.176,0.7948992,4.355186,8.542772
07.215,0.7134939,4.3025117,8.58587
07.269,0.6249057,4.199558,8.779806
07.277,0.50998056,4.0822387,8.8085375
07.317,0.5123748,4.000833,9.076695
07.354,0.41420954,4.008016,8.7822
07.385,0.46209505,4.017593,8.56911
07.415,0.531529,3.921822,9.026416
07.454,0.86912173,4.2402606,8.719949
07.483,0.79250497,4.120547,8.564321
07.517,0.8379962,4.041536,8.794171
07.555,0.34716985,3.2394538,9.634562
07.585,0.2466103,3.162837,9.715967
07.616,0.60335726,3.7087317,9.402317
07.655,0.66321415,3.7326744,9.311335
07.683,0.44533512,3.581835,9.002473
07.716,0.105348095,3.7063375,8.770228
07.756,0.043096945,3.5770466,8.789383
07.782,0.40223816,3.7326744,9.124581
07.822,0.08140534,3.8643596,9.42626
07.854,0.15083931,3.991256,8.777411
07.895,-0.043096945,3.799714,8.497281
07.922,0.18675344,4.103787,8.873182
07.954,0.2657645,4.12773,9.064724
07.995,-0.16281068,3.5938065,8.906702
08.023,-0.1340794,3.78056,8.921068
08.053,0.08140534,3.972102,8.988108
08.094,0.016759925,4.0343533,8.631361
08.121,-0.035914123,4.0559015,8.73192
08.153,0.10055954,3.9792848,9.091062
08.194,-0.009577099,3.8715425,9.174861
08.222,0.047885496,3.869148,8.964165
08.255,0.028731298,3.9146392,8.92825
08.294,0.10774237,3.8978794,9.038387
08.322,0.08858817,3.9361877,8.751075
08.354,0.057462595,4.008016,8.990502
08.394,0.062251143,3.9098508,8.976136
08.422,0.16041641,3.9840732,8.849239
08.454,0.05985687,3.9697077,8.775017
08.494,-0.0071828244,3.8667538,8.880365
08.522,0.11971374,3.9433706,9.07909
08.554,0.045491222,3.849994,8.973742
08.594,0.13168511,3.9529476,9.067119
08.623,0.062251143,3.8523881,8.9498
08.664,0.09337672,3.8811195,9.019233
08.693,0.021548472,3.8092911,8.937828
08.722,0.15083931,3.8667538,8.961771
08.762,0.071828246,3.8954852,9.167678
08.794,0.09577099,3.8643596,9.081485
08.834,0.06464542,3.8978794,8.856422
08.861,0.043096945,3.869148,8.846846
08.894,0.12450229,3.9146392,8.942616
08.934,0.08619389,3.859571,9.014444
08.963,0.0670397,3.8619652,8.995291
08.994,0.105348095,3.78056,9.081485
09.034,0.05985687,3.8308396,9.0288105
09.062,0.10055954,3.8260512,9.06233
09.093,0.12689656,3.8188684,8.964165
09.133,0.10055954,3.8380225,8.978531
09.162,0.098165266,3.79732,8.980925
09.193,0.09577099,3.8188684,9.086273
09.234,0.12929083,3.833234,9.0288105
09.262,0.105348095,3.7781656,8.968953
09.294,0.047885496,3.79732,8.887548
09.335,0.11013664,3.8045027,8.945011
09.361,0.052674048,3.8116856,9.040782
09.394,0.10774237,3.8021083,9.000079
09.433,0.090982445,3.8188684,9.04557
09.464,0.057462595,3.7925313,9.016839
09.502,0.11492519,3.8092911,9.000079
09.534,0.11013664,3.833234,9.007262
09.563,0.071828246,3.7638,8.985713
09.602,0.09577099,3.8116856,9.012051
09.634,0.06943397,3.7590115,8.992896
09.676,0.047885496,3.78056,8.959376
09.702,0.17238778,3.79732,9.186832
09.734,0.105348095,3.7614057,9.098245
09.774,0.10055954,3.7757714,8.901914
09.803,0.090982445,3.7733772,8.992896
09.834,0.07901107,3.7518287,9.088667
09.874,0.15323359,3.7949257,9.033599
09.902,0.11013664,3.7542229,8.985713
09.934,0.083799616,3.74704,9.000079
09.973,0.13886794,3.7614057,9.141341
10.002,0.08140534,3.7446458,8.966559
10.035,0.1340794,3.790137,8.923462
10.073,0.17478207,3.840417,9.091062
10.101,0.06943397,3.7015488,8.988108
10.133,0.12450229,3.7949257,9.170073
10.174,0.0670397,3.7542229,8.904308
10.201,0.09337672,3.7494342,9.021627
10.235,0.12450229,3.7302802,9.201198
10.273,0.11971374,3.74704,8.9498
10.301,0.12210801,3.74704,8.875577
10.341,0.13168511,3.7230973,9.117398
10.373,0.117319465,3.7302802,9.122187
10.402,0.14126222,3.7757714,8.976136
10.442,0.102953814,3.7207031,8.9186735
10.473,0.117319465,3.7063375,9.074302
10.513,0.20351335,3.7302802,9.07909
10.541,0.16759923,3.8140798,9.014444
10.573,0.035914123,3.6129606,8.9498
10.613,0.12929083,3.7254915,9.100638
10.641,0.12210801,3.7135203,9.11261
10.674,0.12929083,3.7518287,9.0838785
10.714,0.071828246,3.7159145,8.945011
10.742,0.07422252,3.6919718,8.966559
10.773,0.098165266,3.7302802,9.122187
10.813,0.102953814,3.6919718,9.067119
10.842,0.12689656,3.7638,8.978531
10.873,0.08140534,3.703943,8.990502
10.913,0.14605077,3.7207031,9.059936
10.942,0.10055954,3.6871831,9.11261
10.973,0.14126222,3.7063375,9.059936
11.014,0.12929083,3.7063375,9.043176
11.044,0.102953814,3.677606,8.976136
11.074,0.14844504,3.7111259,9.09585
11.114,0.105348095,3.6871831,9.052753
11.141,0.11971374,3.694366,9.019233
11.182,0.12689656,3.6800003,9.119793
11.214,0.14605077,3.677606,9.103033
11.254,0.090982445,3.632115,8.897125
11.282,0.10055954,3.6560576,9.134158
11.313,0.15083931,3.6536634,9.227535
11.353,0.07422252,3.6369035,8.9976845
11.382,0.14605077,3.7350688,8.842057
11.414,0.09577099,3.6512692,9.098245
11.455,0.13886794,3.6081722,9.174861
11.482,0.105348095,3.632115,9.000079
11.515,0.16520496,3.6297207,9.012051
11.556,0.13886794,3.6369035,9.138947
11.582,0.16520496,3.5890179,9.1628895
11.614,0.13168511,3.5267668,9.27542
11.655,0.057462595,3.5650752,9.100638
11.682,0.18914771,3.6608462,9.12937
11.714,0.06464542,3.6177492,8.983319
11.753,0.06943397,3.5243726,9.217958
11.782,0.10774237,3.5698638,9.251478
11.813,0.16041641,3.7111259,9.088667
11.855,0.06943397,3.8021083,8.875577
11.881,0.03351985,3.7829542,8.995291
11.914,0.13886794,3.694366,9.131764
11.954,0.12929083,3.7302802,9.012051
11.981,0.14126222,3.78056,9.031204
12.022,0.15323359,3.8212626,8.906702
12.054,0.11013664,3.816474,8.885154
12.082,0.102953814,3.7853484,9.059936
12.121,0.05985687,3.756617,9.031204
12.153,0.102953814,3.7446458,8.971348
12.194,0.08140534,3.7063375,8.978531
12.222,0.12929083,3.7087317,9.100638
12.253,0.052674048,3.6728175,9.174861
12.294,-0.07422252,3.5507095,9.071907
12.321,0.062251143,3.6105664,9.098245
12.353,0.08619389,3.6488748,9.110215
12.395,0.062251143,3.6129606,9.138947
12.421,0.031125572,3.5794408,9.170073
12.453,0.09577099,3.6177492,9.122187
12.493,0.090982445,3.5962007,9.100638
12.522,0.08140534,3.6392977,9.06233
12.554,0.035914123,3.6392977,9.050359
12.594,0.038308397,3.6177492,9.191621
12.621,0.11971374,3.6488748,9.071907
12.654,0.057462595,3.6129606,8.966559
12.694,-0.014365649,3.545921,9.122187
12.721,0.031125572,3.5674694,9.198804
12.761,0.08619389,3.5866237,9.088667
12.794,0.03351985,3.5674694,9.107821
12.821,0.117319465,3.553104,9.201198
12.861,0.08858817,3.5602865,9.103033
12.893,0.09577099,3.5890179,9.107821
12.933,0.014365649,3.5602865,9.047964
12.961,0.071828246,3.6105664,9.064724
12.994,0.09337672,3.5938065,9.1940155
13.033,0.0670397,3.5770466,9.153313
13.062,0.09337672,3.6009893,9.033599
13.094,0.083799616,3.615355,9.012051
13.133,0.045491222,3.6081722,9.237112
13.162,0.13168511,3.605778,9.222747
13.194,0.17717634,3.553104,8.954588
13.233,0.105348095,3.5363438,9.038387
13.263,0.045491222,3.694366,9.100638
13.293,0.10055954,3.605778,9.356826
13.333,0.18435916,3.624932,9.007262
13.361,0.29689008,3.7015488,9.035994
13.394,0.14126222,3.6369035,9.067119
13.433,0.15083931,3.6512692,8.892337
13.461,0.13886794,3.5578923,9.09585
13.494,0.076616794,3.46691,9.174861
13.533,0.07422252,3.5554981,9.158101
13.561,0.13647367,3.5483153,9.043176
13.594,0.16281068,3.6895776,9.021627
13.633,0.10774237,3.572258,9.160496
13.662,0.15562786,3.5938065,9.093455
13.701,0.11013664,3.5674694,9.035994
13.733,0.10774237,3.6225379,9.107821
13.762,0.17717634,3.5794408,9.143736
13.801,0.16281068,3.5746522,9.076695
13.834,0.090982445,3.5746522,9.124581
13.874,0.05985687,3.641692,9.153313
13.902,0.05985687,3.6488748,9.050359
13.933,0.105348095,3.5914123,8.885154
13.973,0.011971374,3.5578923,9.155706
14.002,0.05985687,3.545921,9.232324
14.033,0.10774237,3.5339496,9.081485
14.074,0.023942748,3.529161,9.071907
14.101,0.08619389,3.529161,9.167678
14.133,0.0071828244,3.4166303,9.105427
14.174,0.016759925,3.3208592,9.308941
14.202,0.0047885496,3.3615618,9.347249
14.233,0.07422252,3.397476,9.301758
14.274,-0.014365649,3.3352249,9.110215
14.302,0.0047885496,3.4381785,9.09585
14.333,-0.026337024,3.387899,9.110215
14.374,-0.043096945,3.4429672,9.318518
14.401,0.0,3.3759274,9.153313
14.440,0.057462595,3.4453614,9.067119
14.473,-0.057462595,3.4286015,9.198804
14.501,-0.009577099,3.4453614,9.201198
14.541,0.102953814,3.4740927,9.076695
14.574,0.05027977,3.3663504,9.253872
14.602,0.035914123,3.3902931,9.182044
14.641,0.045491222,3.4046588,9.179649
14.673,0.021548472,3.2466366,9.1940155
14.712,0.014365649,3.2729738,9.395134
14.741,0.05027977,3.337619,9.368797
14.772,0.052674048,3.3831103,9.270632
14.814,0.014365649,3.3759274,9.2419
14.843,0.11492519,3.5339496,9.148524
14.873,0.083799616,3.5770466,8.91149
14.914,0.05985687,3.6201434,8.964165
14.942,-0.035914123,3.5483153,9.021627
14.974,0.07901107,3.6009893,9.179649
15.014,0.16759923,3.5962007,9.091062
15.041,0.12689656,3.5674694,9.076695
15.073,0.098165266,3.5339496,9.09585
15.112,-0.03351985,3.512401,9.220352
15.144,-0.035914123,3.5363438,9.186832
15.181,0.06943397,3.6225379,8.877971
15.214,0.1987248,3.6297207,9.165284
15.241,0.1340794,3.8188684,9.440625
15.281,-0.011971374,3.4166303,8.861211
15.313,-0.102953814,3.4214187,8.61939
15.341,0.016759925,3.8308396,8.655303
15.383,0.2370332,3.3687446,9.342461
15.413,0.409421,3.4309957,9.957788
15.455,0.37111259,3.1867797,10.182851
15.481,0.31604427,3.6991546,9.277815
15.513,-0.20111908,3.4477558,8.786988
