timestamp,x,y,z
00.000,-0.55307746,0.723071,9.72315
00.033,-0.5650489,0.7110996,9.720756
00.059,-0.5650489,0.69912827,9.70639
00.092,-0.56744313,0.68715686,9.72315
00.132,-0.57223165,0.71588814,9.699207
00.159,-0.56265455,0.6895511,9.699207
00.192,-0.55307746,0.70631105,9.701602
00.232,-0.56744313,0.70870537,9.703996
00.260,-0.59378016,0.69673395,9.692024
00.293,-0.56744313,0.6895511,9.694419
00.334,-0.5698374,0.69912827,9.694419
00.360,-0.55786604,0.70870537,9.699207
00.400,-0.57223165,0.7015225,9.692024
00.433,-0.5698374,0.70631105,9.718362
00.474,-0.57223165,0.69912827,9.708784
00.500,-0.56744313,0.6943397,9.7135725
00.535,-0.5794145,0.6847626,9.711179
00.567,-0.5770202,0.679974,9.70639
00.599,-0.5650489,0.71828246,9.6896305
00.632,-0.5818088,0.70631105,9.70639
00.673,-0.57462597,0.6943397,9.692024
00.700,-0.56744313,0.69912827,9.720756
00.732,-0.56744313,0.70631105,9.711179
00.772,-0.5650489,0.6943397,9.708784
00.804,-0.55786604,0.7039168,9.715967
00.832,-0.5602603,0.7134939,9.701602
00.872,-0.5602603,0.7134939,9.699207
00.898,-0.5650489,0.70870537,9.703996
00.938,-0.56744313,0.69912827,9.7135725
00.971,-0.56744313,0.70870537,9.675264
00.999,-0.56265455,0.70870537,9.6896305
01.032,-0.57223165,0.7039168,9.696813
01.074,-0.5650489,0.70870537,9.708784
01.101,-0.56265455,0.69673395,9.701602
01.133,-0.5650489,0.70631105,9.703996
01.174,-0.57223165,0.70631105,9.703996
01.200,-0.5602603,0.6847626,9.7135725
01.235,-0.56744313,0.69912827,9.70639
01.273,-0.55786604,0.7134939,9.718362
01.312,-0.55786604,0.7039168,9.715967
01.338,-0.55786604,0.7015225,9.684841
01.372,-0.55307746,0.70631105,9.701602
01.412,-0.55786604,0.7015225,9.701602
01.439,-0.55307746,0.69194543,9.701602
01.472,-0.5794145,0.7039168,9.696813
01.512,-0.5770202,0.7039168,9.7135725
01.539,-0.57223165,0.7015225,9.694419
01.572,-0.5602603,0.7110996,9.708784
01.613,-0.5794145,0.71588814,9.696813
01.638,-0.5770202,0.70631105,9.7135725
01.672,-0.5698374,0.7015225,9.711179
01.712,-0.55786604,0.70870537,9.711179
01.740,-0.5554718,0.7015225,9.701602
01.773,-0.56744313,0.7206767,9.708784
01.812,-0.56744313,0.71588814,9.708784
01.839,-0.5650489,0.7134939,9.7135725
01.873,-0.5698374,0.71828246,9.699207
01.912,-0.55307746,0.70631105,9.708784
01.951,-0.5650489,0.7015225,9.699207
01.979,-0.5602603,0.7110996,9.6896305
02.012,-0.55786604,0.69194543,9.694419
02.055,-0.56744313,0.7015225,9.696813
02.078,-0.5554718,0.7039168,9.696813
02.112,-0.56744313,0.7039168,9.682447
02.154,-0.5650489,0.70631105,9.715967
02.180,-0.5698374,0.70631105,9.718362
02.213,-0.5650489,0.69912827,9.701602
02.253,-0.5506832,0.6895511,9.708784
02.279,-0.55786604,0.7110996,9.708784
02.312,-0.57462597,0.7039168,9.715967
02.355,-0.5698374,0.70870537,9.696813
02.379,-0.5770202,0.69673395,9.696813
02.413,-0.5770202,0.7039168,9.708784
02.452,-0.55786604,0.70870537,9.708784
02.479,-0.5698374,0.70631105,9.696813
02.513,-0.56265455,0.723071,9.720756
02.544,-0.5650489,0.7015225,9.701602
02.579,-0.5818088,0.69912827,9.711179
02.612,-0.5602603,0.7039168,9.7135725
02.653,-0.5770202,0.70631105,9.699207
02.679,-0.5650489,0.6943397,9.711179
02.712,-0.57462597,0.70631105,9.696813
02.752,-0.56744313,0.70870537,9.7135725
02.792,-0.55786604,0.6943397,9.687236
02.821,-0.55307746,0.7039168,9.699207
02.853,-0.57223165,0.7015225,9.7135725
02.894,-0.55786604,0.69912827,9.699207
02.919,-0.55786604,0.70870537,9.701602
02.951,-0.5650489,0.69673395,9.684841
02.991,-0.5698374,0.69673395,9.696813
03.019,-0.57462597,0.7110996,9.708784
03.054,-0.5818088,0.6895511,9.711179
03.093,-0.5554718,0.7206767,9.699207
03.118,-0.58420306,0.7110996,9.708784
03.152,-0.56744313,0.70870537,9.725544
03.192,-0.5602603,0.7134939,9.694419
03.220,-0.58420306,0.70870537,9.718362
03.253,-0.5698374,0.6943397,9.708784
03.293,-0.5818088,0.7039168,9.699207
03.319,-0.55307746,0.7039168,9.699207
03.351,-0.5554718,0.70631105,9.7135725
03.393,-0.5698374,0.70870537,9.694419
03.419,-0.55786604,0.6847626,9.70639
03.452,-0.5889916,0.71828246,9.708784
03.492,-0.5602603,0.6943397,9.699207
03.519,-0.5650489,0.7110996,9.701602
03.554,-0.56744313,0.69912827,9.715967
03.594,-0.5650489,0.6895511,9.718362
03.631,-0.56265455,0.69673395,9.694419
03.655,-0.5506832,0.7134939,9.699207
03.691,-0.5650489,0.70631105,9.711179
03.720,-0.5818088,0.7015225,9.711179
03.758,-0.5698374,0.7039168,9.6896305
03.792,-0.5698374,0.70631105,9.718362
03.832,-0.5506832,0.68715686,9.711179
03.859,-0.54828894,0.7110996,9.703996
03.891,-0.55786604,0.69912827,9.708784
03.932,-0.5506832,0.7039168,9.703996
03.959,-0.55786604,0.6943397,9.708784
03.992,-0.5554718,0.69194543,9.715967
04.032,-0.5865973,0.70631105,9.70639
04.058,-0.55786604,0.68715686,9.70639
04.092,-0.57223165,0.69912827,9.70639
04.133,-0.5794145,0.69912827,9.703996
04.158,-0.5602603,0.7326481,9.701602
04.193,-0.5698374,0.7134939,9.699207
04.235,-0.5602603,0.7110996,9.711179
04.258,-0.57223165,0.69673395,9.708784
04.293,-0.55786604,0.69673395,9.682447
04.332,-0.5770202,0.69194543,9.684841
04.359,-0.57223165,0.69912827,9.708784
04.393,-0.57223165,0.69912827,9.694419
04.433,-0.57223165,0.7039168,9.699207
04.460,-0.5818088,0.69194543,9.70639
04.494,-0.55307746,0.7134939,9.703996
04.531,-0.57462597,0.69673395,9.696813
04.573,-0.54828894,0.7110996,9.703996
04.599,-0.56265455,0.70631105,9.708784
04.632,-0.5770202,0.70631105,9.696813
04.675,-0.58420306,0.723071,9.703996
04.699,-0.55307746,0.69912827,9.708784
04.731,-0.56265455,0.7039168,9.682447
04.772,-0.57462597,0.7134939,9.7135725
04.798,-0.55786604,0.7039168,9.711179
04.831,-0.56744313,0.69673395,9.70639
04.871,-0.55307746,0.7110996,9.7135725
04.898,-0.5698374,0.69912827,9.70639
04.931,-0.58420306,0.6943397,9.7135725
04.974,-0.5602603,0.7134939,9.718362
04.999,-0.5602603,0.7039168,9.694419
05.032,-0.5554718,0.70870537,9.703996
05.072,-0.5698374,0.7206767,9.720756
05.099,-0.54828894,0.70631105,9.703996
05.132,-0.56265455,0.69194543,9.70639
05.172,-0.57462597,0.69912827,9.699207
05.199,-0.53871185,0.6943397,9.703996
05.238,-0.57462597,0.7110996,9.703996
05.272,-0.57223165,0.69912827,9.699207
05.311,-0.5794145,0.7110996,9.692024
05.340,-0.5602603,0.69912827,9.694419
05.373,-0.55307746,0.69673395,9.70639
05.416,-0.5506832,0.7039168,9.692024
05.434,-0.5794145,0.7015225,9.708784
05.471,-0.56265455,0.7039168,9.7135725
05.512,-0.54350036,0.7015225,9.684841
05.539,-0.56744313,0.7039168,9.701602
05.573,-0.56744313,0.69912827,9.7135725
05.612,-0.57462597,0.70631105,9.711179
05.638,-0.56265455,0.7039168,9.70639
05.671,-0.54828894,0.69673395,9.7135725
05.712,-0.5602603,0.69673395,9.703996
05.739,-0.56744313,0.70631105,9.703996
05.772,-0.5506832,0.7015225,9.70639
05.812,-0.55786604,0.679974,9.718362
05.840,-0.5602603,0.70631105,9.708784
05.871,-0.5698374,0.69194543,9.715967
05.910,-0.55307746,0.7110996,9.7135725
05.939,-0.56744313,0.6895511,9.699207
05.973,-0.5698374,0.7015225,9.701602
06.010,-0.56744313,0.6895511,9.6896305
06.051,-0.57223165,0.7110996,9.701602
06.078,-0.55786604,0.69673395,9.692024
06.111,-0.55786604,0.69912827,9.692024
06.151,-0.5650489,0.7134939,9.699207
06.178,-0.5602603,0.70870537,9.711179
06.211,-0.56744313,0.69673395,9.701602
06.252,-0.55786604,0.69673395,9.696813
06.278,-0.57223165,0.70870537,9.701602
06.311,-0.5650489,0.70631105,9.701602
06.352,-0.5506832,0.69912827,9.711179
06.378,-0.57223165,0.69912827,9.692024
06.411,-0.56265455,0.7015225,9.711179
06.452,-0.56265455,0.6847626,9.711179
06.478,-0.5698374,0.68715686,9.701602
06.511,-0.5650489,0.6943397,9.692024
06.551,-0.5554718,0.7206767,9.7135725
06.578,-0.5794145,0.6895511,9.696813
06.610,-0.56265455,0.7206767,9.701602
06.654,-0.5818088,0.6847626,9.694419
06.679,-0.5698374,0.6943397,9.718362
06.711,-0.56265455,0.7015225,9.699207
06.752,-0.55307746,0.71828246,9.699207
06.778,-0.5698374,0.70631105,9.692024
06.812,-0.56744313,0.6943397,9.703996
06.852,-0.5650489,0.69673395,9.696813
06.891,-0.55307746,0.7134939,9.692024
06.912,-0.57223165,0.69912827,9.696813
06.950,-0.5506832,0.70870537,9.7135725
06.991,-0.5554718,0.7039168,9.701602
07.018,-0.55307746,0.6943397,9.703996
07.053,-0.5506832,0.69912827,9.7135725
07.091,-0.5650489,0.71588814,9.696813
07.119,-0.5602603,0.7206767,9.687236
07.151,-0.5794145,0.68715686,9.7135725
07.191,-0.55786604,0.70631105,9.708784
