timestamp,x,y,z
00.004,-0.30646718,5.9808984,8.353624
00.027,-0.40463245,5.906676,7.8556156
00.063,-0.30646718,6.0503325,7.448589
00.096,-0.33519846,5.956956,7.781393
00.135,-0.5458947,5.777385,7.6688623
00.162,-0.34477556,5.870762,7.7718163
00.194,-0.5554718,5.3631754,7.901107
00.226,-0.43815228,5.968927,7.762239
00.262,-0.4070267,5.9234357,7.867587
00.296,-0.023942748,6.409474,7.5922456
00.336,-0.54828894,5.952167,7.728719
00.364,-1.1875603,5.1093826,7.8532214
00.397,-1.56825,4.7933383,8.0375805
00.438,-0.95531565,5.4589467,8.248277
00.463,-0.6368771,5.7797794,8.224334
00.498,-0.5554718,5.8180876,8.190814
00.537,-0.42378664,5.8444247,7.9418097
00.563,-0.4668836,5.873156,7.613794
00.604,-0.57223165,5.6385174,7.570697
00.639,-0.4070267,5.6768255,8.018426
00.664,0.03351985,5.968927,8.190814
00.697,0.52913475,6.4597535,7.5826683
00.735,0.5027977,6.6201696,7.151699
00.764,0.5219519,6.7662206,6.2251143
00.804,0.5027977,6.280183,7.8723755
00.834,0.24421602,5.940196,8.396722
00.874,-0.0071828244,6.014418,7.637737
00.903,0.031125572,6.1700463,7.556331
00.934,0.06943397,6.136526,7.3863378
00.974,0.14605077,6.081458,7.5060515
01.002,0.25858167,6.2083545,7.597034
01.034,0.27055305,6.2682114,7.613794
01.075,0.30167863,6.186806,7.520417
01.102,0.102953814,6.064698,7.47732
01.135,-0.043096945,5.933013,7.6904106
01.174,0.035914123,5.8324533,8.049552
01.202,-0.062251143,5.7199225,8.12138
01.234,-0.25139886,5.6672482,7.8915296
01.274,-0.54350036,5.585843,7.762239
01.302,-0.49800915,5.525986,8.030397
01.335,-0.12450229,5.621757,8.245882
01.375,-0.07901107,5.7223167,8.10462
01.402,-0.07422252,5.734288,7.9489923
01.439,-0.0047885496,5.777385,7.877164
01.474,-0.083799616,5.7199225,7.721536
01.516,-0.24900457,5.669643,7.982512
01.536,-0.29689008,5.6337285,8.142929
01.577,-0.27055305,5.6169686,8.006455
01.615,-0.20111908,5.7582307,7.9394155
01.643,-0.17238778,5.751048,7.920261
01.674,0.028731298,5.8444247,7.8987126
01.716,0.30886146,6.057515,7.877164
01.745,0.29210153,6.119766,7.6018224
01.775,0.047885496,6.081458,7.4222517
01.815,-0.031125572,6.016813,7.6544967
01.843,0.028731298,6.019207,7.7143536
01.875,0.27055305,6.196383,7.7670274
01.919,0.18914771,6.1269493,7.616188
01.943,-0.07901107,5.90907,7.6521025
01.975,0.07422252,5.9617443,7.745479
02.017,0.28252444,6.2059603,7.7071705
02.043,0.10055954,6.0838523,7.5683026
02.075,0.009577099,5.97611,7.6712565
02.114,0.062251143,6.002447,7.7694216
02.142,-0.019154198,6.028784,7.7047763
02.182,0.038308397,6.0335727,7.59464
