timestamp,x,y,z
00.007,-3.2490308,4.381523,7.982512
00.035,-3.1939626,4.453351,7.9777236
00.075,-3.2562137,4.3863115,8.142929
00.107,-3.2514253,4.3911,8.186026
00.135,-3.2562137,4.4030714,8.061523
00.175,-3.2873392,4.415043,8.042369
00.207,-3.2729738,4.4126487,8.123775
00.247,-3.2969165,4.4126487,8.107015
00.275,-3.318465,4.4270144,8.025609
00.306,-3.2562137,4.453351,7.9992723
00.347,-3.3424077,4.4318027,8.016032
00.375,-3.301705,4.4413795,8.044764
00.407,-3.347196,4.5060253,8.020821
00.447,-3.1867797,4.2546263,8.497281
00.475,-3.0431232,4.1013927,8.729526
00.507,-3.0096035,4.065479,8.600235
00.547,-2.9689007,4.2187123,8.303345
00.575,-2.9928436,4.242655,8.209969
00.607,-3.1293173,4.271386,8.063917
00.647,-3.0622776,4.35758,7.970541
00.675,-3.1508656,4.3432145,7.982512
00.707,-3.1029801,4.410254,8.080677
00.747,-3.0910087,4.381523,8.197997
00.775,-3.0718546,4.331243,8.332076
00.807,-2.901861,4.276175,8.516436
00.847,-2.8898897,4.2618093,8.389539
00.875,-2.978478,4.3456087,8.3129225
00.915,-3.0024207,4.4030714,8.190814
00.948,-2.925804,4.331243,8.169266
00.975,-2.865947,4.3073006,8.099832
01.015,-2.892284,4.3025117,8.116591
01.048,-2.978478,4.3408203,8.190814
01.087,-2.978478,4.3216662,8.329682
01.114,-2.9497466,4.3073006,8.394327
01.146,-2.971295,4.348003,8.281796
01.187,-3.0215747,4.4270144,8.250671
01.215,-3.0048149,4.45814,8.229122
01.247,-3.0096035,4.398283,8.22194
01.287,-2.9425638,4.328849,8.13814
01.316,-2.9138324,4.278569,8.169266
01.347,-2.9497466,4.3168774,8.169266
01.387,-2.9856608,4.3623686,8.28898
01.415,-3.0000262,4.3839173,8.324894
01.447,-3.0048149,4.3958883,8.315316
01.486,-3.057489,4.3863115,8.250671
01.515,-2.9329867,4.4054656,8.169266
01.547,-2.8874955,4.338426,8.200391
01.588,-2.9138324,4.3001175,8.310528
01.615,-2.9928436,4.3432145,8.262642
01.655,-3.059883,4.436591,8.18842
01.688,-3.0742488,4.3791285,8.241094
01.716,-3.0646718,4.35758,8.217151
01.756,-3.031152,4.393494,8.253065
01.787,-2.928198,4.37434,8.159689
01.815,-2.9497466,4.3887057,8.130958
01.855,-2.8874955,4.3767343,8.219545
01.887,-2.9090438,4.381523,8.214757
01.927,-2.9377751,4.352792,8.324894
01.955,-2.9497466,4.37434,8.327288
01.986,-2.9377751,4.400677,8.25546
02.026,-2.9689007,4.410254,8.147717
02.055,-2.988055,4.4270144,8.128563
02.087,-3.0431232,4.415043,8.10462
02.126,-2.9114382,4.355186,8.181237
02.154,-2.8803127,4.371946,8.226728
02.187,-2.9617178,4.3839173,8.3679905
02.227,-3.0646718,4.520391,8.085466
02.254,-2.9425638,4.4725056,8.236305
02.287,-2.9377751,4.4270144,8.226728
02.327,-2.9329867,4.4389853,8.18842
02.355,-2.9665065,4.4629283,8.133351
02.386,-2.9377751,4.4246197,8.12138
02.427,-2.971295,4.4318027,8.164477
02.455,-3.0239692,4.4198313,8.2027855
02.487,-3.057489,4.381523,8.178843
02.527,-3.0527003,4.35758,8.317711
02.555,-2.971295,4.3456087,8.159689
02.596,-2.9760835,4.338426,8.174054
02.628,-2.971295,4.3025117,8.2027855
02.655,-2.9425638,4.35758,8.265037
02.696,-3.007209,4.3767343,8.214757
02.728,-3.0622776,4.3623686,8.3129225
02.766,-3.179597,4.3863115,8.298556
02.794,-3.162837,4.4030714,8.219545
02.826,-3.1245286,4.3671575,8.164477
02.856,-3.1412885,4.2977233,8.10462
02.896,-3.0383348,4.271386,8.030397
02.929,-3.110163,4.336032,8.130958
02.969,-3.1053743,4.338426,8.0711
02.995,-3.162837,4.3791285,8.109408
03.028,-3.1341057,4.3767343,8.27222
03.069,-3.1939626,4.3216662,8.399116
03.095,-3.2442424,4.352792,8.406299
03.128,-3.1125572,4.37434,8.27222
03.168,-2.9808722,4.333637,8.13814
03.195,-3.0167863,4.3001175,8.111803
03.227,-3.007209,4.295329,8.126168
03.267,-3.0119977,4.3216662,8.183631
03.299,-3.040729,4.3001175,8.226728
03.327,-3.100586,4.314483,8.2339115
03.367,-3.1149516,4.4389853,8.128563
03.395,-3.1149516,4.4294086,8.166871
03.435,-3.15326,4.3192716,8.310528
03.468,-3.057489,4.3240604,8.241094
03.495,-2.9689007,4.2665977,8.078283
03.528,-2.944958,4.233078,8.097438
03.568,-3.0455174,4.230684,8.248277
03.608,-3.0790374,4.304906,8.2578535
03.636,-3.222694,4.381523,8.279403
03.667,-3.2298768,4.3887057,8.274613
03.708,-3.2729738,4.3216662,8.411087
03.736,-3.1843855,4.2642035,8.305739
03.767,-3.1173458,4.252232,8.171659
03.808,-3.1173458,4.2594147,8.063917
03.835,-3.1508656,4.2402606,8.10462
03.867,-3.1365,4.268992,8.142929
03.908,-3.2873392,4.285752,8.229122
03.935,-3.2801564,4.3001175,8.2027855
03.966,-3.2035396,4.3264546,8.231517
04.007,-3.2801564,4.3456087,8.229122
04.034,-3.2777622,4.338426,8.195602
04.068,-3.2610023,4.295329,8.147717
04.107,-3.1939626,4.2474437,8.178843
04.134,-3.1963568,4.2618093,8.231517
04.167,-3.2442424,4.2809634,8.178843
04.208,-3.1652312,4.268992,8.248277
04.236,-3.1556542,4.235472,8.229122
04.275,-3.2346652,4.3192716,8.140534
04.308,-3.172414,4.352792,8.12138
04.335,-3.1676257,4.3001175,8.193209
04.374,-3.1460772,4.245049,8.286585
04.408,-3.1173458,4.288146,8.229122
04.449,-3.1412885,4.309695,8.200391
04.475,-3.1365,4.2474437,8.265037
04.507,-3.1652312,4.230684,8.267431
04.537,-3.1867797,4.2546263,8.269825
04.575,-3.2202997,4.3168774,8.214757
04.608,-3.213117,4.336032,8.114198
04.647,-3.1436827,4.2905407,8.217151
04.675,-3.2202997,4.2474437,8.296163
04.708,-3.2202997,4.3623686,8.226728
04.747,-3.1053743,4.338426,8.0687065
04.775,-3.1508656,4.333637,8.12138
04.808,-3.162837,4.4270144,8.262642
04.847,-3.100586,4.4653225,8.348836
04.877,-3.0287576,4.3599744,8.396722
04.908,-2.9689007,4.2737803,8.293768
04.948,-2.8491871,4.228289,8.200391
04.975,-2.8587642,4.285752,8.147717
05.007,-2.8204558,4.3432145,7.903501
05.046,-2.8372157,4.453351,8.135746
05.076,-2.9473522,4.5467277,7.944204
05.114,-3.014392,4.5850363,8.226728
05.146,-3.0694604,4.515602,8.557138
05.186,-2.8874955,4.434197,8.305739
05.214,-2.8874955,4.393494,7.9944835
05.247,-2.8491871,4.35758,8.035186
05.286,-2.928198,4.417437,8.140534
05.315,-2.8946784,4.4725056,8.1549
05.346,-2.9305923,4.4820824,8.241094
05.386,-2.9665065,4.470111,8.363202
05.416,-2.9641123,4.434197,8.286585
05.446,-2.944958,4.415043,8.162083
05.487,-2.9569294,4.410254,8.159689
05.514,-2.944958,4.417437,8.164477
05.547,-3.040729,4.443774,8.109408
05.587,-3.047912,4.450957,8.25546
05.615,-2.978478,4.3863115,8.293768
05.649,-2.997632,4.3695517,8.245882
05.688,-2.9617178,4.40786,8.171659
05.716,-2.9760835,4.434197,8.140534
05.747,-2.978478,4.436591,8.13814
05.787,-2.9665065,4.40786,8.147717
05.815,-2.978478,4.4413795,8.190814
05.847,-2.9234095,4.4725056,8.2339115
05.888,-2.9641123,4.4413795,8.2387
05.915,-3.0000262,4.415043,8.245882
05.954,-2.9928436,4.45814,8.169266
05.986,-2.9665065,4.436591,8.114198
06.016,-2.9473522,4.3695517,8.080677
06.055,-2.944958,4.328849,8.2339115
06.091,-3.0215747,4.35758,8.310528
06.116,-3.0718546,4.400677,8.269825
06.155,-3.0862203,4.513208,8.159689
06.186,-3.0550947,4.4844766,8.166871
06.227,-2.9425638,4.393494,8.236305
06.255,-2.925804,4.371946,8.281796
06.287,-2.9593236,4.3791285,8.391933
06.328,-3.0048149,4.3623686,8.28898
06.355,-2.9377751,4.3887057,8.039975
06.387,-2.9162266,4.4318027,7.946598
06.428,-3.0790374,4.410254,8.032792
06.455,-3.0048149,4.3695517,8.296163
06.488,-3.047912,4.304906,8.43503
06.527,-3.0957973,4.4030714,8.099832
06.555,-2.997632,4.4126487,8.061523
06.586,-3.1412885,4.4892654,8.0687065
06.627,-3.1293173,4.398283,8.286585
06.655,-3.1556542,4.3791285,8.171659
06.687,-3.0790374,4.434197,8.109408
06.726,-3.1125572,4.187587,8.437425
06.755,-2.892284,4.5108137,7.85801
06.794,-2.8013015,4.5706706,7.848433
06.826,-3.0814316,4.4270144,8.236305
06.866,-3.067066,4.228289,8.600235
06.895,-3.0287576,4.364763,8.391933
06.926,-3.0455174,4.4318027,8.176449
06.965,-3.0886145,4.453351,8.296163
06.994,-3.0191805,4.3671575,8.403905
07.026,-2.9617178,4.249838,8.281796
07.066,-3.0981915,4.2665977,8.020821
07.094,-2.9593236,4.3408203,8.128563
07.126,-3.0383348,4.2546263,8.22194
07.166,-3.1652312,4.3240604,8.22194
07.195,-3.2083282,4.3073006,8.130958
07.228,-3.1819913,4.350397,8.05434
07.267,-3.241848,4.328849,8.0926485
07.294,-3.1819913,4.2665977,8.265037
07.327,-3.1939626,4.2618093,8.248277
07.366,-3.2107224,4.285752,8.286585
07.394,-3.1867797,4.2737803,8.363202
07.427,-3.2346652,4.2905407,8.231517
07.467,-3.294522,4.314483,8.171659
07.495,-3.3088877,4.2737803,8.320105
07.527,-3.4094474,4.2618093,8.2387
07.568,-3.407053,4.3168774,8.061523
07.595,-3.3759274,4.292935,8.047157
07.635,-3.3232534,4.1947694,8.12138
07.668,-3.2562137,4.252232,8.162083
07.696,-3.2394538,4.304906,8.05434
07.735,-3.2179053,4.252232,8.178843
07.768,-3.232271,4.245049,8.27222
07.809,-3.2873392,4.3168774,8.193209
07.829,-3.3352249,4.328849,8.13814
07.869,-3.2993107,4.314483,8.044764
07.896,-3.2562137,4.352792,7.972935
07.936,-3.179597,4.3791285,7.989695
07.967,-3.241848,4.410254,8.243488
08.008,-3.2466366,4.309695,8.528407
08.036,-3.2035396,4.2402606,8.528407
08.069,-3.1077688,4.199558,8.40151
08.106,-3.0455174,4.1420956,8.166871
08.134,-3.162837,4.228289,8.107015
08.168,-3.2466366,4.2642035,8.133351
08.208,-3.3208592,4.3168774,8.236305
08.237,-3.3400133,4.3599744,8.219545
08.268,-3.3687446,4.37434,8.075889
08.308,-3.232271,4.4725056,7.953781
08.334,-3.1676257,4.455745,7.9130783
08.368,-3.0191805,4.3671575,7.9513865
08.408,-3.0886145,4.4126487,8.140534
08.435,-3.1269228,4.364763,8.284191
08.468,-3.093403,4.333637,8.2578535
08.508,-3.110163,4.3264546,8.111803
08.537,-3.0527003,4.3839173,8.030397
08.568,-3.1125572,4.470111,8.095043
08.608,-3.2107224,4.3887057,8.181237
08.647,-3.1317115,4.350397,8.214757
08.675,-3.1556542,4.4389853,8.152506
08.708,-3.1436827,4.4413795,8.061523
08.736,-3.093403,4.3767343,8.150111
08.776,-3.0718546,4.328849,8.262642
08.808,-3.1436827,4.4222255,8.267431
08.849,-3.110163,4.453351,8.0687065
08.875,-3.110163,4.3911,8.0926485
08.909,-3.0814316,4.2977233,8.186026
08.948,-3.1843855,4.355186,8.128563
08.975,-3.2011454,4.4629283,8.118986
09.008,-3.2633965,4.5012364,8.140534
09.049,-3.241848,4.4485626,8.183631
09.074,-3.1245286,4.393494,8.157294
09.111,-3.0766432,4.328849,8.039975
09.149,-3.0646718,4.312089,8.042369
09.176,-3.1053743,4.338426,8.073495
09.208,-3.2394538,4.4054656,8.286585
09.248,-3.3232534,4.4318027,8.332076
09.276,-3.258608,4.4749,8.126168
09.316,-3.1939626,4.443774,7.946598
09.347,-3.0550947,4.348003,8.08786
09.375,-3.057489,4.276175,8.085466
09.416,-3.1819913,4.3767343,8.116591
09.448,-3.2466366,4.3839173,8.322499
09.488,-3.3998702,4.450957,8.341654
