timestamp,x,y,z
52.114,-0.22266756,0.10055954,9.725544
52.133,-0.21548474,0.07422252,9.732727
52.173,-0.2370332,0.071828246,9.75667
52.253,-0.21548474,0.08858817,9.7135725
52.263,-0.22985038,0.090982445,9.72315
52.297,-0.22985038,0.08619389,9.744699
52.332,-0.24421602,0.08619389,9.735122
52.364,-0.22027329,0.08619389,9.72315
52.398,-0.22266756,0.102953814,9.766247
52.431,-0.22745611,0.090982445,9.763853
52.464,-0.23463893,0.07422252,9.727939
52.498,-0.2681588,0.047885496,9.759064
52.532,-0.22745611,0.10055954,9.72315
52.565,-0.23942748,0.09577099,9.735122
52.601,-0.21548474,0.098165266,9.732727
52.632,-0.22506183,0.08619389,9.768641
52.666,-0.23224466,0.07422252,9.732727
52.701,-0.22027329,0.06943397,9.749487
52.733,-0.22745611,0.09577099,9.75667
52.767,-0.22745611,0.08619389,9.735122
52.800,-0.23942748,0.08140534,9.735122
52.834,-0.21787901,0.08858817,9.737515
52.868,-0.22266756,0.09337672,9.725544
52.901,-0.22985038,0.08858817,9.749487
52.935,-0.22745611,0.076616794,9.759064
52.968,-0.23463893,0.07901107,9.735122
53.004,-0.23463893,0.08140534,9.73991
53.036,-0.23224466,0.076616794,9.732727
53.071,-0.22745611,0.08858817,9.730332
53.103,-0.22745611,0.083799616,9.737515
53.136,-0.22985038,0.076616794,9.72315
53.177,-0.23463893,0.09337672,9.735122
53.205,-0.25858167,0.083799616,9.720756
53.237,-0.22745611,0.07422252,9.737515
53.271,-0.22027329,0.090982445,9.763853
53.304,-0.22506183,0.090982445,9.761458
53.338,-0.22266756,0.090982445,9.744699
53.372,-0.20590763,0.08140534,9.759064
53.405,-0.2083019,0.09577099,9.749487
53.439,-0.23224466,0.083799616,9.73991
53.472,-0.21069619,0.07422252,9.771035
53.507,-0.21548474,0.083799616,9.761458
53.540,-0.22745611,0.07901107,9.763853
53.573,-0.2083019,0.08858817,9.720756
53.607,-0.2370332,0.083799616,9.725544
53.640,-0.24182175,0.098165266,9.744699
53.674,-0.29928434,0.08140534,9.866806
53.708,-0.22266756,0.098165266,9.763853
53.741,-0.23463893,0.08858817,9.735122
53.775,-0.23463893,0.083799616,9.715967
53.808,-0.22745611,0.105348095,9.727939
53.842,-0.23942748,0.07422252,9.742304
53.876,-0.73743665,-0.038308397,10.158908
53.911,-0.22506183,0.15083931,9.792584
53.944,-0.24182175,0.07422252,9.783007
53.976,-0.24421602,0.0670397,9.747093
54.010,-0.22266756,0.083799616,9.742304
54.045,-0.22027329,0.102953814,9.768641
54.077,-0.22745611,0.0670397,9.766247
54.111,-0.23224466,0.09577099,9.775824
54.144,-0.21548474,0.08858817,9.768641
54.178,-0.22506183,0.090982445,9.780613
54.212,-0.21309046,0.09577099,9.792584
54.247,-0.22985038,0.08140534,9.771035
54.279,-0.22745611,0.08858817,9.778218
54.317,-0.21069619,0.102953814,9.77343
54.346,-0.22027329,0.08858817,9.785401
54.380,-0.21069619,0.076616794,9.766247
54.413,-0.22027329,0.08858817,9.759064
54.447,-0.22027329,0.076616794,9.761458
54.481,-0.23942748,0.071828246,9.763853
54.514,-0.22506183,0.090982445,9.763853
54.549,-0.2370332,0.08619389,9.771035
54.582,-0.22745611,0.090982445,9.771035
54.616,-0.2466103,0.08858817,9.778218
54.649,-0.22266756,0.098165266,9.759064
54.682,-0.22985038,0.08619389,9.751882
54.716,-0.22985038,0.08140534,9.749487
54.751,-0.22985038,0.08619389,9.73991
54.785,-0.22745611,0.10055954,9.75667
54.816,-0.22506183,0.09577099,9.737515
54.851,-0.22266756,0.098165266,9.737515
54.884,-0.23463893,0.083799616,9.747093
54.917,-0.22266756,0.09337672,9.735122
54.952,-0.21069619,0.083799616,9.735122
54.984,-0.21787901,0.08858817,9.737515
55.018,-0.22027329,0.102953814,9.742304
55.052,-0.22506183,0.08140534,9.754275
55.086,-0.21548474,0.08140534,9.742304
55.120,-0.22027329,0.09577099,9.737515
55.153,-0.22506183,0.08619389,9.766247
55.186,-0.22266756,0.076616794,9.751882
55.220,-0.23224466,0.08619389,9.766247
55.254,-0.23463893,0.083799616,9.747093
55.288,-0.22027329,0.09577099,9.754275
55.320,-0.21069619,0.083799616,9.763853
55.355,-0.23224466,0.08140534,9.77343
55.388,-0.24421602,0.08140534,9.766247
55.421,-0.2083019,0.09577099,9.792584
55.455,-0.23463893,0.076616794,9.787795
55.491,-0.25858167,0.08140534,9.775824
55.522,-0.20590763,0.083799616,9.785401
55.556,-0.2370332,0.076616794,9.792584
55.593,-0.21787901,0.076616794,9.751882
55.625,-0.23942748,0.13647367,9.62259
55.657,-0.31125572,0.11253092,9.122187
55.692,-0.21548474,0.016759925,9.907509
55.724,-0.24900457,0.083799616,9.466963
55.758,-0.20111908,0.15802214,9.3592205
55.792,-0.5458947,-0.11971374,9.634562
55.824,0.12689656,0.21548474,9.883567
55.858,-0.21309046,-0.0071828244,10.343267
55.896,-0.38068968,-0.07422252,9.811738
55.926,0.4285752,0.2083019,11.119012
55.960,0.52913475,0.27294734,10.97775
55.993,-0.8475733,0.11253092,9.787795
56.026,0.19154198,-0.12929083,10.419884
56.060,-0.34477556,0.2777359,8.889942
56.094,-0.39266106,0.16520496,9.933846
56.128,0.19633053,-0.09577099,9.751882
56.160,-0.41420954,0.37829542,9.608225
56.194,-0.2944958,-0.12210801,9.641745
56.228,0.409421,0.04070267,8.494887
56.262,-0.505192,0.60335726,9.569917
56.296,-0.18914771,0.045491222,9.93624
