timestamp,x,y,z
00.003,-0.505192,9.792584,0.9505271
00.024,-0.32562137,9.799767,1.089395
00.064,-0.25858167,9.672871,1.1444633
00.096,-0.15083931,9.682447,0.97446984
00.136,-0.15323359,9.708784,0.91700727
00.163,-0.14126222,9.703996,0.96489275
00.195,-0.21069619,9.680053,0.8667275
00.235,-0.21548474,9.730332,0.86193895
00.263,-0.23942748,9.72315,0.9577099
00.295,-0.2370332,9.737515,1.0271438
00.335,-0.30167863,9.718362,1.0295382
00.363,-0.2466103,9.684841,0.9720756
00.395,-0.15083931,9.6585045,0.9984126
00.436,-0.19633053,9.730332,0.9481328
00.463,-0.17478207,9.735122,0.9026416
00.497,-0.21548474,9.718362,0.89067024
00.535,-0.23463893,9.703996,1.0462981
00.563,-0.34956414,9.711179,0.95531565
00.603,-0.31365,9.75667,0.9912298
00.635,-0.20590763,9.727939,1.0654523
00.663,-0.17238778,9.718362,0.9912298
00.702,-0.1340794,9.656111,0.91461295
00.736,-0.09337672,9.692024,0.9601042
00.775,-0.18196489,9.703996,0.8930645
00.797,-0.30167863,9.754275,1.0343267
00.835,-0.4070267,9.787795,0.7733508
00.875,-0.29928434,9.699207,0.80687064
00.903,-0.13647367,9.653716,1.3024855
00.935,-0.117319465,9.72315,1.2498114
00.975,-0.117319465,9.684841,0.71828246
01.003,-0.2083019,9.692024,0.9122187
01.035,-0.24900457,9.699207,1.1253091
01.077,-0.3232271,9.727939,1.0486923
01.104,-0.27055305,9.727939,0.9624985
01.134,-0.22745611,9.725544,1.0582695
01.175,-0.23224466,9.670476,1.1205206
01.202,-0.23942748,9.644139,0.9960183
01.235,-0.25379312,9.708784,0.7302538
01.275,-0.22506183,9.725544,0.7398309
01.303,-0.20590763,9.72315,0.90982443
01.336,-0.21787901,9.70639,1.0750294
01.376,-0.30167863,9.677659,1.1612233
01.404,-0.2777359,9.749487,1.0343267
01.443,-0.25139886,9.749487,0.9624985
01.476,-0.19154198,9.711179,0.9289786
01.504,-0.22027329,9.648928,0.9074302
01.536,-0.13647367,9.644139,0.8475733
01.575,-0.18675344,9.742304,0.87151605
01.604,-0.26337022,9.763853,0.94573855
01.644,-0.35674694,9.763853,1.1253091
01.675,-0.34956414,9.735122,1.1468576
01.715,-0.25858167,9.694419,0.9385557
01.744,-0.1987248,9.708784,0.86193895
01.775,-0.12929083,9.718362,0.84996754
01.814,-0.14844504,9.660899,0.9241901
01.843,-0.16759923,9.675264,0.9433443
01.875,-0.2370332,9.720756,0.9217958
01.915,-0.31843856,9.737515,1.0175668
01.943,-0.29689008,9.737515,1.132492
01.975,-0.36392978,9.7135725,1.0941836
02.015,-0.23224466,9.696813,0.93616146
02.044,-0.1340794,9.632168,0.87630457
02.076,-0.08858817,9.660899,0.8140534
02.116,-0.1699935,9.727939,0.85236186
02.144,-0.23463893,9.780613,1.0558752
02.183,-0.25379312,9.732727,1.201926
02.215,-0.4189981,9.708784,1.1013664
02.246,-0.31843856,9.725544,0.9864412
02.276,-0.25858167,9.732727,0.8667275
02.315,-0.16520496,9.682447,0.94095
02.343,-0.083799616,9.646533,0.9720756
02.383,-0.15323359,9.694419,0.9720756
02.415,-0.20351335,9.763853,0.9912298
02.444,-0.3040729,9.75667,1.0295382
02.477,-0.3423813,9.754275,1.063058
02.517,-0.2657645,9.694419,1.1037607
02.545,-0.25379312,9.672871,0.9864412
02.584,-0.15562786,9.737515,0.82602483
02.617,-0.16759923,9.684841,0.9481328
02.655,-0.15802214,9.646533,0.9984126
02.685,-0.21787901,9.684841,1.0319325
02.727,-0.24182175,9.749487,1.0343267
02.755,-0.29689008,9.747093,0.9960183
02.784,-0.31365,9.75667,1.1348863
02.815,-0.28252444,9.703996,1.1085492
02.856,-0.16520496,9.629773,1.0534809
02.883,-0.13647367,9.6896305,0.8356019
02.915,-0.09577099,9.749487,0.48124924
02.956,-0.17238778,9.718362,0.8284191
02.986,-0.16281068,9.694419,1.2162915
03.015,-0.29689008,9.694419,1.2713599
03.055,-0.34956414,9.79019,1.1708003
03.082,-0.32562137,9.778218,1.0271438
03.123,-0.25379312,9.70639,0.9792584
03.154,-0.23224466,9.675264,0.77574503
03.183,-0.105348095,9.620196,0.76616794
03.222,-0.09337672,9.70639,0.96489275
03.256,-0.18435916,9.749487,1.1133378
03.294,-0.28013015,9.759064,1.3096683
03.322,-0.30646718,9.696813,1.2162915
03.355,-0.24900457,9.692024,0.8667275
03.395,-0.26097596,9.725544,0.7326481
03.422,-0.20351335,9.73991,0.7901107
03.455,-0.12689656,9.660899,0.85954463
03.495,-0.15802214,9.680053,0.9960183
03.524,-0.22506183,9.720756,1.1229149
03.555,-0.25139886,9.751882,1.1516461
03.595,-0.25858167,9.75667,1.0941836
03.623,-0.2944958,9.725544,0.9792584
03.655,-0.22027329,9.680053,0.84996754
03.698,-0.08858817,9.663293,0.9074302
03.723,-0.15083931,9.708784,0.87151605
03.755,-0.19633053,9.749487,0.8284191
