timestamp,x,y,z
00.011,2.4014575,9.100638,-2.5475085
00.039,2.3320236,9.091062,-3.0718546
00.071,2.4014575,9.038387,-2.2745612
00.111,2.413429,9.182044,-2.6935592
00.139,2.3368123,9.155706,-2.6097596
00.171,2.2721667,9.098245,-2.6552508
00.210,2.3487835,9.119793,-2.6217308
00.239,2.3655436,9.131764,-2.657645
00.271,2.351178,9.124581,-2.7366562
00.311,2.4349775,9.136553,-2.6193366
00.339,2.3416007,9.107821,-2.6935592
00.371,2.3535721,9.124581,-2.4804688
00.411,2.3320236,9.148524,-2.6696165
00.440,2.3344178,9.115005,-2.6744049
00.472,2.3463893,9.117398,-2.657645
00.511,2.3487835,9.107821,-2.6432793
00.539,2.360755,9.124581,-2.6241252
00.579,2.3799093,9.12937,-2.6767993
00.611,2.3846977,9.088667,-2.6360965
00.639,2.3727264,9.136553,-2.5594797
00.681,2.2985039,9.143736,-2.6097596
00.712,2.281744,9.155706,-2.6001825
00.750,2.308081,9.153313,-2.5594797
00.779,2.3344178,9.150918,-2.6001825
00.811,2.3248408,9.110215,-2.6648278
00.851,2.343995,9.115005,-2.6863763
00.879,2.3487835,9.093455,-2.6959534
00.911,2.3487835,9.126976,-2.6432793
00.951,2.3535721,9.138947,-2.6001825
00.979,2.3248408,9.138947,-2.5594797
01.011,2.3224466,9.122187,-2.5858169
01.051,2.2673783,9.131764,-2.6097596
01.079,2.2937152,9.1628895,-2.6265194
01.111,2.310475,9.117398,-2.6648278
01.155,2.3248408,9.14613,-2.640885
01.178,2.370332,9.126976,-2.6337023
01.210,2.3248408,9.122187,-2.6360965
01.251,2.317658,9.117398,-2.6432793
01.279,2.317658,9.148524,-2.6265194
01.311,2.3152637,9.148524,-2.604971
01.351,2.3032923,9.136553,-2.6169424
01.379,2.310475,9.105427,-2.5858169
01.419,2.3368123,9.117398,-2.6169424
01.451,2.3416007,9.155706,-2.5546913
01.479,2.3463893,9.1628895,-2.657645
01.518,2.300898,9.052753,-2.5044115
01.551,2.2697725,9.100638,-2.762993
01.591,2.3200524,9.158101,-2.5762396
01.619,2.3392065,9.150918,-2.456526
01.651,2.3248408,9.119793,-2.5738454
01.691,2.3344178,9.138947,-2.5092
01.719,2.300898,9.14613,-2.6624336
01.750,2.3200524,9.143736,-2.7055306
01.791,2.3272352,9.119793,-2.6265194
01.819,2.3152637,9.115005,-2.578634
01.850,2.351178,9.141341,-2.6289136
01.890,2.2937152,9.150918,-2.6432793
01.919,2.2841382,9.134158,-2.5139885
01.950,2.3200524,9.143736,-2.6145482
01.991,2.2985039,9.119793,-2.5906053
02.019,2.2961094,9.172467,-2.6121538
02.051,2.343995,9.14613,-2.6432793
02.091,2.3056867,9.110215,-2.6169424
02.119,2.2961094,9.11261,-2.6528566
02.151,2.3224466,9.165284,-2.631308
02.190,2.2865324,9.136553,-2.5858169
02.219,2.3032923,9.12937,-2.595394
02.258,2.2841382,9.153313,-2.5499027
02.291,2.3056867,9.141341,-2.597788
02.319,2.308081,9.141341,-2.595394
02.359,2.2961094,9.126976,-2.631308
02.391,2.3152637,9.153313,-2.638491
02.430,2.3128695,9.134158,-2.6001825
02.459,2.3056867,9.138947,-2.5929997
