timestamp,x,y,z
00.004,0.038308397,-0.81165916,9.727939
00.044,0.04070267,-0.79250497,9.708784
00.073,0.03351985,-0.7996878,9.747093
00.105,0.035914123,-0.80687064,9.727939
00.143,0.043096945,-0.8356019,9.732727
00.172,0.038308397,-0.79250497,9.727939
00.204,0.035914123,-0.8044763,9.73991
00.244,0.0670397,-0.80687064,9.742304
00.271,0.057462595,-0.7996878,9.711179
00.306,0.043096945,-0.8140534,9.730332
00.345,0.05985687,-0.8044763,9.725544
00.372,0.035914123,-0.80208206,9.735122
00.404,0.043096945,-0.80208206,9.720756
00.443,0.035914123,-0.81644773,9.7135725
00.472,0.045491222,-0.79250497,9.72315
00.512,0.05027977,-0.80687064,9.725544
00.543,0.043096945,-0.80208206,9.730332
00.572,0.05506832,-0.80208206,9.725544
00.614,0.035914123,-0.8284191,9.727939
00.645,0.035914123,-0.8140534,9.730332
00.673,0.038308397,-0.7972935,9.730332
00.707,0.03351985,-0.80687064,9.737515
00.745,0.05027977,-0.81165916,9.737515
00.775,0.038308397,-0.7972935,9.730332
00.812,0.05506832,-0.81644773,9.747093
00.842,0.05027977,-0.8140534,9.72315
00.885,0.043096945,-0.8140534,9.735122
00.914,0.038308397,-0.80687064,9.72315
00.945,0.047885496,-0.79250497,9.737515
00.983,0.031125572,-0.7996878,9.720756
01.013,0.052674048,-0.7948992,9.725544
01.043,0.05506832,-0.81165916,9.73991
01.084,0.038308397,-0.8044763,9.730332
01.112,0.03351985,-0.81644773,9.727939
01.144,0.031125572,-0.80208206,9.73991
01.184,0.047885496,-0.7781393,9.751882
01.212,0.045491222,-0.81644773,9.737515
01.244,0.028731298,-0.8092649,9.73991
01.285,0.047885496,-0.82123625,9.735122
01.312,0.05027977,-0.7996878,9.749487
01.344,0.047885496,-0.8092649,9.720756
02.098,0.035914123,-0.8092649,9.73991
02.118,0.04070267,-0.8140534,9.703996
02.153,0.026337024,-0.81644773,9.730332
02.189,0.05027977,-0.82602483,9.725544
02.218,0.038308397,-0.80687064,9.725544
02.258,0.043096945,-0.80208206,9.73991
02.290,0.05027977,-0.8044763,9.727939
02.319,0.04070267,-0.79250497,9.730332
02.358,0.038308397,-0.82123625,9.72315
02.389,0.04070267,-0.80687064,9.730332
02.429,0.057462595,-0.81165916,9.73991
02.460,0.031125572,-0.81165916,9.737515
02.492,0.023942748,-0.8044763,9.720756
02.520,0.052674048,-0.8044763,9.732727
02.560,0.045491222,-0.818842,9.73991
02.591,0.045491222,-0.80208206,9.737515
02.630,0.035914123,-0.7996878,9.727939
02.660,0.038308397,-0.8044763,9.737515
02.691,0.038308397,-0.82602483,9.730332
02.730,0.05027977,-0.83081335,9.730332
02.762,0.043096945,-0.818842,9.72315
02.791,0.035914123,-0.7972935,9.727939
02.830,0.038308397,-0.80687064,9.727939
02.859,0.04070267,-0.80208206,9.72315
02.891,0.038308397,-0.82123625,9.72315
02.929,0.052674048,-0.7996878,9.732727
02.958,0.043096945,-0.81644773,9.737515
02.999,0.043096945,-0.818842,9.718362
03.030,0.021548472,-0.818842,9.73991
03.059,0.038308397,-0.8236305,9.742304
03.099,0.038308397,-0.7996878,9.730332
03.127,0.026337024,-0.79250497,9.747093
03.170,0.05985687,-0.7972935,9.730332
03.198,0.03351985,-0.80208206,9.727939
03.231,0.035914123,-0.80208206,9.744699
04.190,0.035914123,-0.8140534,9.725544
04.212,0.05027977,-0.8044763,9.725544
04.239,0.05027977,-0.80687064,9.718362
04.271,0.052674048,-0.81644773,9.725544
04.312,0.03351985,-0.8044763,9.718362
04.338,0.047885496,-0.8140534,9.718362
04.371,0.047885496,-0.80208206,9.718362
04.411,0.05027977,-0.8092649,9.73991
04.438,0.03351985,-0.7996878,9.72315
04.470,0.05027977,-0.8044763,9.720756
04.511,0.038308397,-0.7948992,9.732727
04.538,0.038308397,-0.8044763,9.725544
04.578,0.021548472,-0.8140534,9.730332
04.610,0.04070267,-0.8092649,9.742304
04.638,0.038308397,-0.7996878,9.708784
04.678,0.023942748,-0.8092649,9.727939
04.710,0.052674048,-0.81644773,9.727939
04.738,0.047885496,-0.8140534,9.715967
04.778,0.043096945,-0.8140534,9.72315
04.810,0.031125572,-0.80208206,9.725544
04.850,0.062251143,-0.82123625,9.730332
04.879,0.04070267,-0.82602483,9.747093
04.910,0.035914123,-0.82123625,9.732727
04.950,0.047885496,-0.80208206,9.747093
04.978,0.045491222,-0.818842,9.744699
05.010,0.052674048,-0.81644773,9.727939
05.051,0.038308397,-0.80208206,9.718362
05.079,0.13168511,-0.6943397,10.022434
05.111,0.31125572,-0.7398309,10.963385
05.150,0.11253092,-0.91461295,9.093455
05.179,-0.16281068,-0.77574503,8.985713
05.210,-0.07422252,-0.67279124,10.106234
05.250,0.2944958,-0.9217958,10.534809
05.279,-0.03351985,-0.8930645,9.134158
05.310,-0.2466103,-0.75180227,9.148524
05.350,0.21069619,-0.7134939,10.982538
05.379,0.16520496,-0.8786988,9.749487
05.411,-0.0047885496,-0.9337672,8.640938
05.450,-0.28013015,-0.7446195,9.304152
05.479,0.14365649,-0.8356019,9.893144
05.511,0.28970724,-0.888276,9.47654
05.551,-0.17478207,-0.845179,8.466156
05.579,0.5123748,-0.94573855,11.135772
05.619,0.090982445,-0.84996754,9.646533
05.650,0.04070267,-0.8140534,9.816526
05.680,0.04070267,-0.7948992,9.744699
05.719,0.057462595,-0.8092649,9.720756
05.750,0.043096945,-0.82602483,9.727939
05.790,0.045491222,-0.80687064,9.715967
05.813,0.04070267,-0.818842,9.737515
05.850,0.04070267,-0.818842,9.7135725
05.892,0.052674048,-0.7972935,9.737515
05.919,0.026337024,-0.81165916,9.725544
05.950,0.038308397,-0.8044763,9.725544
05.990,0.04070267,-0.8236305,9.732727
06.018,0.05027977,-0.818842,9.730332
06.049,0.04070267,-0.82123625,9.718362
06.091,0.05027977,-0.80208206,9.735122
06.119,0.043096945,-0.8092649,9.727939
06.151,0.028731298,-0.7972935,9.730332
06.190,0.057462595,-0.8044763,9.73991
06.219,0.038308397,-0.81165916,9.742304
06.251,0.035914123,-0.8140534,9.708784
11.092,0.04070267,-0.7901107,9.727939
11.123,0.052674048,-0.81165916,9.73991
11.156,0.052674048,-0.81644773,9.735122
11.189,0.047885496,-0.7996878,9.742304
11.223,0.038308397,-0.81165916,9.732727
11.256,0.038308397,-0.80208206,9.725544
11.290,0.038308397,-0.82602483,9.708784
11.324,0.052674048,-0.81165916,9.730332
11.364,0.038308397,-0.82123625,9.730332
11.393,0.043096945,-0.7877164,9.715967
11.424,0.045491222,-0.8044763,9.725544
11.462,0.05506832,-0.80208206,9.732727
11.492,0.028731298,-0.81644773,9.730332
11.533,0.03351985,-0.7972935,9.727939
11.564,0.04070267,-0.82123625,9.7135725
11.592,0.047885496,-0.7972935,9.720756
11.632,0.04070267,-0.81644773,9.742304
11.665,0.043096945,-0.79250497,9.744699
11.693,0.04070267,-0.80687064,9.725544
11.732,0.062251143,-0.80208206,9.72315
11.772,0.043096945,-0.7972935,9.718362
11.804,0.05027977,-0.80208206,9.725544
11.832,0.03351985,-0.8092649,9.727939
11.865,0.05506832,-0.80208206,9.720756
11.905,0.05027977,-0.82123625,9.715967
11.935,0.04070267,-0.8140534,9.725544
11.964,0.04070267,-0.81165916,9.732727
12.004,0.05027977,-0.8044763,9.73991
12.032,0.062251143,-0.8044763,9.730332
12.064,0.026337024,-0.81165916,9.725544
12.105,0.045491222,-0.8140534,9.72315
12.132,0.043096945,-0.8092649,9.735122
12.164,0.057462595,-0.8044763,9.73991
12.204,0.047885496,-0.8140534,9.744699
12.233,0.05985687,-0.80208206,9.727939
12.264,0.045491222,-0.818842,9.720756
12.304,0.038308397,-0.8044763,9.720756
12.332,0.045491222,-0.8140534,9.737515
12.371,0.045491222,-0.81165916,9.732727
12.404,0.031125572,-0.818842,9.732727
12.433,0.043096945,-0.80687064,9.732727
12.474,0.06464542,-0.81165916,9.7135725
12.506,0.045491222,-0.81165916,9.725544
12.534,0.045491222,-0.8044763,9.720756
12.572,0.05506832,-0.80208206,9.730332
12.604,0.043096945,-0.7972935,9.718362
12.644,0.021548472,-0.82123625,9.73991
12.673,0.052674048,-0.7996878,9.72315
12.706,0.047885496,-0.79250497,9.720756
12.756,0.043096945,-0.82123625,9.732727
12.772,0.05027977,-0.8044763,9.725544
12.806,0.03351985,-0.8044763,9.725544
12.844,0.021548472,-0.7996878,9.725544
12.870,0.035914123,-0.818842,9.725544
12.910,0.04070267,-0.81165916,9.730332
12.942,0.05027977,-0.81644773,9.725544
12.971,0.05985687,-0.8044763,9.72315
13.004,0.035914123,-0.8284191,9.732727
13.043,0.043096945,-0.80687064,9.727939
13.072,0.04070267,-0.81644773,9.725544
13.104,0.043096945,-0.7972935,9.730332
13.143,0.028731298,-0.8044763,9.720756
15.100,0.035914123,-0.79250497,9.718362
15.120,0.038308397,-0.7996878,9.711179
15.154,0.03351985,-0.7972935,9.749487
15.188,0.028731298,-0.8284191,9.742304
15.229,0.035914123,-0.7972935,9.732727
15.258,0.057462595,-0.8044763,9.732727
15.290,0.052674048,-0.8140534,9.735122
15.328,0.05506832,-0.81165916,9.727939
15.356,0.03351985,-0.80687064,9.735122
15.395,0.045491222,-0.80687064,9.742304
15.427,0.05027977,-0.7996878,9.72315
15.456,0.047885496,-0.81644773,9.730332
15.496,0.03351985,-0.80208206,9.727939
15.529,0.04070267,-0.8092649,9.732727
15.567,0.035914123,-0.8044763,9.72315
15.597,0.021548472,-0.7877164,9.703996
15.628,0.04070267,-0.8092649,9.718362
15.658,0.047885496,-0.7996878,9.718362
19.112,0.04070267,-0.81644773,9.715967
19.122,0.05027977,-0.7996878,9.730332
19.152,0.05506832,-0.80208206,9.711179
19.186,0.047885496,-0.818842,9.718362
19.223,0.04070267,-0.8044763,9.73991
19.263,0.035914123,-0.80687064,9.725544
19.292,0.04070267,-0.8044763,9.742304
19.322,0.045491222,-0.80687064,9.727939
19.365,0.045491222,-0.8044763,9.742304
19.392,0.043096945,-0.81644773,9.747093
19.422,0.026337024,-0.81644773,9.747093
19.462,0.04070267,-0.8044763,9.727939
19.490,0.043096945,-0.81644773,9.730332
19.522,0.035914123,-0.7996878,9.730332
19.563,0.04070267,-0.8092649,9.718362
19.592,0.043096945,-0.81165916,9.73991
19.624,0.04070267,-0.8092649,9.73991
19.663,0.052674048,-0.7901107,9.742304
19.692,0.045491222,-0.79250497,9.751882
19.728,0.047885496,-0.8044763,9.73991
19.762,0.05506832,-0.80687064,9.730332
19.791,0.057462595,-0.80208206,9.727939
19.833,0.045491222,-0.80687064,9.715967
19.863,0.052674048,-0.818842,9.727939
19.892,0.052674048,-0.81165916,9.718362
19.932,0.05506832,-0.8044763,9.730332
19.963,0.05027977,-0.81644773,9.725544
19.992,0.031125572,-0.8044763,9.735122
20.032,0.031125572,-0.7877164,9.727939
20.063,0.038308397,-0.8044763,9.725544
