timestamp,x,y,z
00.003,-0.05027977,-0.057462595,9.759064
00.012,-0.019154198,-0.06464542,9.761458
00.044,-0.047885496,-0.06464542,9.763853
00.075,-0.023942748,-0.043096945,9.75667
00.112,-0.07422252,-0.05027977,9.747093
00.141,-0.047885496,-0.06464542,9.751882
00.181,-0.05027977,-0.057462595,9.751882
00.213,-0.03351985,-0.052674048,9.763853
00.241,-0.038308397,-0.06464542,9.747093
00.281,-0.04070267,-0.05506832,9.768641
00.312,-0.05027977,-0.05506832,9.766247
00.341,-0.031125572,-0.052674048,9.766247
00.382,-0.052674048,-0.06464542,9.761458
00.414,-0.05985687,-0.0670397,9.759064
00.454,-0.035914123,-0.0670397,9.763853
00.480,-0.057462595,-0.05985687,9.77343
00.513,-0.031125572,-0.05506832,9.761458
00.556,-0.04070267,-0.05985687,9.754275
00.583,-0.062251143,-0.05027977,9.80695
00.612,-0.045491222,-0.052674048,9.735122
00.653,-0.05027977,-0.057462595,9.778218
00.682,-0.047885496,-0.06943397,9.742304
00.712,-0.05506832,-0.057462595,9.754275
00.753,-0.05985687,-0.057462595,9.742304
00.782,-0.05027977,-0.06943397,9.754275
00.813,-0.038308397,-0.0670397,9.766247
00.858,-0.03351985,-0.05027977,9.754275
00.881,-0.047885496,-0.057462595,9.761458
00.913,-0.047885496,-0.052674048,9.751882
00.955,-0.03351985,-0.05985687,9.783007
00.981,-0.04070267,-0.045491222,9.751882
01.018,-0.04070267,-0.052674048,9.754275
01.054,-0.043096945,-0.06464542,9.763853
01.081,-0.04070267,-0.057462595,9.742304
01.114,-0.038308397,-0.062251143,9.749487
01.153,-0.04070267,-0.052674048,9.783007
01.182,-0.09337672,-0.05506832,9.797373
01.221,-0.05027977,-0.035914123,9.763853
01.253,-0.04070267,-0.04070267,9.780613
01.293,-0.11013664,-0.0670397,9.766247
01.321,0.0,-0.08619389,9.761458
01.354,-0.10055954,-0.083799616,9.766247
01.394,0.03351985,-0.06464542,9.751882
01.416,-0.057462595,-0.057462595,9.742304
01.453,0.021548472,-0.07422252,9.75667
01.496,-0.12210801,-0.06943397,9.766247
01.521,-0.0047885496,-0.05985687,9.754275
01.552,-0.105348095,-0.05985687,9.766247
01.593,-0.03351985,-0.0670397,9.766247
01.622,-0.07422252,-0.06464542,9.759064
01.654,-0.016759925,-0.0670397,9.747093
01.692,-0.031125572,-0.05985687,9.751882
01.722,-0.038308397,-0.0670397,9.751882
01.754,-0.035914123,-0.05506832,9.766247
01.794,-0.0670397,-0.043096945,9.768641
01.822,-0.019154198,-0.05027977,9.766247
01.861,-0.05506832,-0.0670397,9.775824
01.893,-0.035914123,-0.06464542,9.754275
01.921,-0.07901107,-0.05506832,9.749487
01.955,-0.026337024,-0.05027977,9.747093
01.992,-0.0670397,-0.06464542,9.761458
02.032,-0.043096945,-0.071828246,9.77343
02.055,-0.05506832,-0.052674048,9.744699
02.094,-0.031125572,-0.07422252,9.771035
02.122,-0.04070267,-0.06464542,9.763853
02.161,-0.057462595,-0.047885496,9.759064
02.193,-0.031125572,-0.047885496,9.77343
02.232,-0.057462595,-0.062251143,9.771035
02.260,-0.021548472,-0.062251143,9.766247
02.295,-0.05506832,-0.062251143,9.766247
02.337,-0.038308397,-0.05985687,9.761458
02.361,-0.06943397,-0.06464542,9.77343
02.393,-0.035914123,-0.057462595,9.768641
02.433,-0.057462595,-0.052674048,9.759064
02.462,-0.043096945,-0.045491222,9.75667
02.492,-0.04070267,-0.05985687,9.742304
02.533,-0.052674048,-0.05027977,9.763853
02.564,-0.05027977,-0.05506832,9.763853
02.596,-0.047885496,-0.05027977,9.768641
02.634,-0.045491222,-0.062251143,9.751882
02.662,-0.047885496,-0.0670397,9.75667
02.696,-0.05506832,-0.057462595,9.75667
02.735,-0.05027977,-0.038308397,9.754275
02.763,-0.05027977,-0.05027977,9.754275
02.798,-0.04070267,-0.05506832,9.759064
02.836,-0.05027977,-0.05985687,9.751882
02.864,-0.047885496,-0.057462595,9.754275
02.897,-0.05027977,-0.08140534,9.759064
02.937,-0.021548472,-0.071828246,9.759064
02.963,-0.05027977,-0.047885496,9.747093
03.002,-0.028731298,-0.047885496,9.75667
03.036,-0.052674048,-0.076616794,9.749487
03.064,-0.038308397,-0.05027977,9.75667
03.102,-0.05506832,-0.06464542,9.778218
03.134,-0.04070267,-0.052674048,9.771035
03.175,-0.05027977,-0.062251143,9.759064
03.203,-0.038308397,-0.06464542,9.809344
03.234,-0.0670397,-0.05027977,9.809344
03.275,-0.03351985,-0.076616794,9.747093
03.303,-0.021548472,-0.057462595,9.775824
03.335,-0.062251143,-0.062251143,9.751882
03.375,-0.05506832,-0.052674048,9.759064
03.403,-0.05506832,-0.047885496,9.754275
03.435,-0.05506832,-0.031125572,9.852441
03.475,-0.05985687,-0.05027977,9.785401
03.504,-0.03351985,-0.06943397,9.75667
03.535,-0.047885496,-0.04070267,9.763853
03.576,-0.043096945,-0.062251143,9.771035
03.603,-0.05985687,-0.057462595,9.77343
03.635,-0.047885496,-0.05027977,9.763853
03.675,-0.05027977,-0.045491222,9.751882
03.703,-0.05506832,-0.052674048,9.761458
03.735,-0.045491222,-0.071828246,9.775824
03.775,-0.057462595,-0.052674048,9.771035
03.803,-0.043096945,-0.06943397,9.763853
03.836,-0.03351985,-0.071828246,9.761458
03.875,-0.035914123,-0.043096945,9.759064
03.904,-0.035914123,-0.062251143,9.759064
03.937,-0.05027977,-0.05027977,9.763853
03.975,-0.052674048,-0.052674048,9.771035
04.015,-0.052674048,-0.08140534,9.75667
04.043,-0.043096945,-0.07422252,9.759064
04.075,-0.047885496,-0.057462595,9.794978
04.115,-0.019154198,-0.052674048,9.749487
04.146,-0.06943397,-0.05506832,9.804555
04.175,-0.026337024,-0.06464542,9.749487
04.214,-0.047885496,-0.05506832,9.77343
04.243,-0.035914123,-0.062251143,9.75667
04.275,-0.05506832,-0.052674048,9.75667
04.315,-0.04070267,-0.05027977,9.775824
04.343,-0.06943397,-0.057462595,9.761458
04.375,-0.045491222,-0.05027977,9.766247
04.415,-0.043096945,-0.05506832,9.759064
04.443,-0.028731298,-0.06943397,9.754275
04.475,-0.047885496,-0.05027977,9.766247
04.515,-0.05027977,-0.043096945,9.751882
04.543,-0.019154198,-0.062251143,9.759064
04.583,-0.05506832,-0.076616794,9.75667
04.615,-0.04070267,-0.062251143,9.775824
04.643,-0.05027977,-0.062251143,9.75667
04.683,-0.043096945,-0.0670397,9.768641
04.715,-0.0670397,-0.07422252,9.75667
04.743,-0.062251143,-0.05985687,9.771035
04.776,-0.043096945,-0.057462595,9.771035
04.816,-0.045491222,-0.05027977,9.759064
04.844,-0.05027977,-0.05027977,9.754275
04.883,-0.052674048,-0.076616794,9.761458
04.917,-0.05506832,-0.038308397,9.842864
04.955,-0.062251143,-0.05506832,9.785401
04.982,-0.05985687,-0.05506832,9.780613
05.015,-0.062251143,-0.05506832,9.742304
05.055,-0.028731298,-0.0670397,9.77343
05.084,-0.0670397,-0.06464542,9.75667
05.115,-0.026337024,-0.057462595,9.749487
05.154,-0.043096945,-0.06464542,9.771035
05.183,-0.04070267,-0.045491222,9.75667
05.215,-0.0670397,-0.06464542,9.763853
05.255,-0.05985687,-0.057462595,9.766247
05.284,-0.05506832,-0.06943397,9.763853
05.315,-0.04070267,-0.05985687,9.77343
05.355,-0.052674048,-0.06464542,9.775824
05.383,-0.043096945,-0.06464542,9.761458
05.415,-0.052674048,-0.0670397,9.766247
05.455,-0.047885496,-0.05506832,9.75667
05.482,-0.03351985,-0.05985687,9.747093
05.523,-0.043096945,-0.07422252,9.77343
05.558,-0.05506832,-0.043096945,9.77343
