timestamp,x,y,z
00.001,-3.1149516,0.14844504,9.244295
00.020,-3.11974,0.12689656,9.239507
00.048,-3.1269228,0.13168511,9.244295
00.088,-3.11974,0.13886794,9.2419
00.120,-3.100586,0.1340794,9.234718
00.149,-3.1125572,0.12689656,9.222747
00.189,-3.1125572,0.12689656,9.244295
00.220,-3.1173458,0.11971374,9.237112
00.259,-3.1149516,0.1340794,9.234718
00.288,-3.1173458,0.12929083,9.237112
00.320,-3.0957973,0.11492519,9.234718
00.361,-3.093403,0.13168511,9.244295
00.389,-3.1149516,0.12929083,9.246689
00.421,-3.1221344,0.12450229,9.2419
00.461,-3.0981915,0.12929083,9.25866
00.488,-3.110163,0.13647367,9.229929
00.520,-3.1125572,0.1340794,9.244295
00.560,-3.1053743,0.13168511,9.229929
00.588,-3.100586,0.12689656,9.251478
00.629,-3.1053743,0.12450229,9.237112
00.661,-3.1341057,0.1340794,9.222747
00.690,-3.1173458,0.14365649,9.237112
00.720,-3.1173458,0.12929083,9.225141
00.760,-3.1173458,0.1340794,9.239507
00.789,-3.1173458,0.14365649,9.225141
00.821,-3.1077688,0.1340794,9.253872
00.860,-3.1245286,0.12929083,9.229929
00.888,-3.1245286,0.12450229,9.229929
00.928,-3.1173458,0.1340794,9.244295
00.960,-3.093403,0.13168511,9.237112
00.989,-3.100586,0.13647367,9.234718
01.029,-3.1077688,0.1340794,9.239507
01.061,-3.0981915,0.13647367,9.237112
01.101,-3.0886145,0.13647367,9.256267
01.129,-3.1125572,0.12929083,9.225141
01.160,-3.11974,0.13886794,9.2419
01.200,-3.1077688,0.12450229,9.237112
01.228,-3.0981915,0.11492519,9.232324
01.260,-3.0910087,0.117319465,9.253872
01.301,-3.1221344,0.1340794,9.253872
01.329,-3.0957973,0.12450229,9.246689
01.360,-3.0957973,0.12689656,9.234718
01.403,-3.100586,0.11971374,9.2490835
01.428,-3.1245286,0.12689656,9.244295
01.460,-3.1293173,0.14365649,9.2490835
01.500,-3.1053743,0.12929083,9.2490835
01.527,-3.1149516,0.12929083,9.2419
01.561,-3.1029801,0.14126222,9.244295
01.600,-3.100586,0.14844504,9.246689
01.628,-3.1053743,0.1340794,9.244295
01.662,-3.0862203,0.13168511,9.217958
01.703,-3.1125572,0.12929083,9.251478
01.728,-3.110163,0.13168511,9.244295
01.768,-3.1149516,0.12450229,9.237112
01.801,-3.100586,0.13647367,9.232324
01.829,-3.1029801,0.13647367,9.244295
01.869,-3.1029801,0.14365649,9.2419
01.901,-3.1125572,0.13168511,9.227535
01.940,-3.1077688,0.12929083,9.26345
01.969,-3.1077688,0.13647367,9.2490835
02.000,-3.1125572,0.14365649,9.229929
02.040,-3.0910087,0.13647367,9.2419
02.069,-3.110163,0.12450229,9.2490835
02.100,-3.100586,0.13647367,9.244295
02.141,-3.1029801,0.13168511,9.234718
02.169,-3.1077688,0.1340794,9.234718
02.200,-3.1173458,0.12689656,9.239507
02.240,-3.1149516,0.13168511,9.2419
02.268,-3.100586,0.1340794,9.229929
02.301,-3.110163,0.12929083,9.246689
02.343,-3.0981915,0.12689656,9.237112
02.369,-3.100586,0.14844504,9.227535
02.403,-3.1173458,0.13647367,9.234718
02.442,-3.1053743,0.13647367,9.239507
02.468,-3.1173458,0.14844504,9.225141
02.502,-3.1125572,0.1340794,9.239507
02.540,-3.1125572,0.14365649,9.244295
02.568,-3.1149516,0.12450229,9.25866
02.609,-3.1053743,0.12689656,9.239507
02.640,-3.1245286,0.12689656,9.239507
02.680,-3.1149516,0.14126222,9.234718
02.709,-3.100586,0.13647367,9.2490835
02.740,-3.1125572,0.13647367,9.234718
02.779,-3.1029801,0.14365649,9.237112
02.809,-3.0957973,0.1340794,9.232324
02.840,-3.110163,0.12929083,9.227535
02.881,-3.1029801,0.15083931,9.232324
02.908,-3.093403,0.14365649,9.256267
02.940,-3.100586,0.14365649,9.239507
02.980,-3.1077688,0.13886794,9.239507
03.009,-3.1053743,0.13886794,9.244295
03.041,-3.1125572,0.13886794,9.244295
03.080,-3.1077688,0.13886794,9.2419
03.109,-3.1245286,0.12689656,9.251478
03.140,-3.0886145,0.12929083,9.251478
03.180,-3.1077688,0.12450229,9.246689
03.208,-3.0981915,0.14126222,9.2419
03.241,-3.1029801,0.11971374,9.2490835
03.279,-3.1125572,0.12689656,9.225141
03.319,-3.110163,0.12929083,9.237112
03.347,-3.110163,0.12689656,9.229929
03.378,-3.0981915,0.13647367,9.232324
03.419,-3.100586,0.12689656,9.2490835
03.447,-3.1053743,0.14844504,9.232324
03.479,-3.1077688,0.11971374,9.239507
03.509,-3.0957973,0.14126222,9.239507
03.548,-3.093403,0.12450229,9.256267
03.589,-3.0886145,0.13647367,9.246689
03.621,-3.1173458,0.1340794,9.229929
03.649,-3.1053743,0.15083931,9.2419
03.680,-3.1173458,0.13886794,9.227535
03.719,-3.1053743,0.12450229,9.2419
03.749,-3.0957973,0.1340794,9.253872
03.781,-3.1053743,0.1340794,9.222747
03.820,-3.1053743,0.1340794,9.232324
03.849,-3.1149516,0.13647367,9.237112
03.880,-3.1125572,0.11971374,9.244295
03.920,-3.1053743,0.14126222,9.237112
03.948,-3.1149516,0.12929083,9.2490835
03.980,-3.1077688,0.12450229,9.220352
04.020,-3.1077688,0.13168511,9.246689
04.049,-3.100586,0.12689656,9.239507
04.080,-3.1125572,0.13886794,9.2419
04.120,-3.093403,0.14365649,9.239507
04.149,-3.093403,0.12689656,9.246689
04.182,-3.1149516,0.14126222,9.237112
04.220,-3.110163,0.15562786,9.2419
04.248,-3.1221344,0.13168511,9.237112
04.287,-3.100586,0.13647367,9.2419
04.320,-3.110163,0.13168511,9.222747
04.360,-3.0981915,0.14126222,9.2419
04.389,-3.1149516,0.13886794,9.239507
04.420,-3.1221344,0.12450229,9.234718
04.489,-3.1149516,0.1340794,9.234718
04.520,-3.110163,0.13886794,9.253872
04.561,-3.11974,0.12689656,9.237112
04.588,-3.1053743,0.1340794,9.239507
04.619,-3.1077688,0.1340794,9.239507
04.662,-3.0957973,0.13647367,9.237112
04.689,-3.1077688,0.12210801,9.237112
04.721,-3.1125572,0.15323359,9.229929
04.760,-3.1029801,0.13168511,9.2490835
04.790,-3.100586,0.1340794,9.237112
04.820,-3.1173458,0.13886794,9.2419
04.860,-3.100586,0.1340794,9.237112
04.889,-3.1029801,0.12450229,9.234718
04.920,-3.0910087,0.12929083,9.261055
04.961,-3.0981915,0.13168511,9.232324
04.988,-3.110163,0.14126222,9.229929
05.028,-3.093403,0.13886794,9.246689
05.060,-3.1173458,0.11971374,9.253872
05.088,-3.1053743,0.13886794,9.237112
05.128,-3.110163,0.13647367,9.239507
05.159,-3.110163,0.12689656,9.244295
05.189,-3.11974,0.13168511,9.239507
05.229,-3.1125572,0.13886794,9.256267
05.261,-3.11974,0.12929083,9.237112
05.299,-3.1029801,0.12929083,9.222747
05.329,-3.0957973,0.1340794,9.2419
05.359,-3.110163,0.12210801,9.234718
05.400,-3.093403,0.12929083,9.246689
05.428,-3.110163,0.15083931,9.2419
05.461,-3.1077688,0.13647367,9.246689
05.500,-3.0957973,0.12210801,9.2490835
05.528,-3.1029801,0.13886794,9.2419
05.560,-3.1053743,0.13168511,9.246689
05.599,-3.1125572,0.14365649,9.232324
05.628,-3.1221344,0.14844504,9.2490835
05.660,-3.11974,0.14844504,9.234718
05.700,-3.1149516,0.13168511,9.234718
05.729,-3.100586,0.13886794,9.251478
05.761,-3.1221344,0.12929083,9.239507
05.800,-3.110163,0.13886794,9.222747
05.829,-3.1173458,0.14844504,9.2490835
05.868,-3.100586,0.117319465,9.237112
05.900,-3.1053743,0.12929083,9.232324
05.929,-3.1053743,0.12929083,9.2490835
05.969,-3.1317115,0.1340794,9.2490835
06.001,-3.1173458,0.15562786,9.246689
06.029,-3.1221344,0.12929083,9.2419
06.068,-3.0957973,0.1340794,9.26345
06.100,-3.110163,0.12450229,9.2419
06.140,-3.1053743,0.13647367,9.2490835
06.168,-3.110163,0.13886794,9.225141
06.200,-3.1077688,0.12689656,9.2419
06.239,-3.100586,0.13168511,9.229929
06.269,-3.1053743,0.15802214,9.232324
06.301,-3.110163,0.13647367,9.244295
06.339,-3.1245286,0.1340794,9.253872
06.368,-3.1125572,0.12450229,9.244295
06.401,-3.110163,0.12689656,9.244295
06.439,-3.1053743,0.14365649,9.2419
06.468,-3.1053743,0.12210801,9.244295
06.507,-3.1077688,0.14365649,9.229929
06.540,-3.100586,0.102953814,9.251478
06.568,-3.1245286,0.12450229,9.239507
06.610,-3.11974,0.13647367,9.244295
06.640,-3.1173458,0.14365649,9.220352
06.679,-3.1125572,0.12210801,9.244295
06.708,-3.1125572,0.1340794,9.239507
06.739,-3.0981915,0.12929083,9.239507
06.768,-3.1053743,0.12929083,9.234718
06.807,-3.100586,0.1340794,9.237112
06.840,-3.1029801,0.1340794,9.2490835
06.879,-3.083826,0.12210801,9.2490835
06.909,-3.1149516,0.12929083,9.237112
06.940,-3.110163,0.1340794,9.253872
06.980,-3.1221344,0.1340794,9.253872
07.008,-3.1245286,0.14126222,9.246689
07.039,-3.1077688,0.12689656,9.244295
07.079,-3.0981915,0.14365649,9.239507
07.109,-3.110163,0.117319465,9.234718
07.141,-3.1125572,0.12929083,9.222747
07.181,-3.100586,0.11013664,9.237112
07.209,-3.1293173,0.117319465,9.251478
07.240,-3.1053743,0.12210801,9.256267
07.280,-3.0957973,0.13886794,9.237112
07.308,-3.1077688,0.117319465,9.237112
07.340,-3.1125572,0.11253092,9.239507
07.380,-3.0886145,0.12210801,9.246689
07.408,-3.110163,0.13168511,9.239507
07.440,-3.1053743,0.12689656,9.239507
07.480,-3.1125572,0.14126222,9.253872
07.508,-3.100586,0.12689656,9.239507
07.542,-3.1125572,0.13886794,9.229929
07.579,-3.1077688,0.15083931,9.25866
07.609,-3.0981915,0.1340794,9.2419
07.649,-3.110163,0.13886794,9.2490835
07.680,-3.1149516,0.14126222,9.251478
07.720,-3.11974,0.117319465,9.239507
07.748,-3.11974,0.1340794,9.244295
07.779,-3.110163,0.13168511,9.2490835
07.820,-3.1125572,0.1340794,9.239507
07.847,-3.093403,0.13647367,9.225141
07.879,-3.100586,0.13168511,9.232324
07.920,-3.1173458,0.14605077,9.225141
07.948,-3.100586,0.14365649,9.225141
07.980,-3.0910087,0.12929083,9.232324
08.020,-3.110163,0.14605077,9.222747
08.048,-3.1077688,0.13168511,9.2419
08.080,-3.0910087,0.13886794,9.244295
08.121,-3.1149516,0.14365649,9.234718
08.148,-3.1077688,0.13168511,9.234718
08.180,-3.1077688,0.13168511,9.232324
08.219,-3.1173458,0.1340794,9.2419
08.247,-3.093403,0.15083931,9.244295
08.287,-3.1029801,0.12450229,9.239507
08.320,-3.11974,0.13647367,9.2419
08.358,-3.1053743,0.13168511,9.239507
08.387,-3.1077688,0.14365649,9.2490835
08.419,-3.110163,0.13168511,9.237112
08.459,-3.0981915,0.13886794,9.239507
08.487,-3.1077688,0.13886794,9.256267
08.518,-3.110163,0.11971374,9.251478
08.559,-3.110163,0.12929083,9.244295
08.588,-3.1149516,0.12929083,9.246689
08.621,-3.1029801,0.13168511,9.2419
08.658,-3.1029801,0.1340794,9.237112
08.687,-3.1149516,0.12210801,9.246689
08.719,-3.1125572,0.14126222,9.2419
08.759,-3.1077688,0.13168511,9.2419
08.787,-3.110163,0.14365649,9.234718
08.822,-3.1149516,0.13168511,9.246689
08.860,-3.1077688,0.14365649,9.246689
08.888,-3.0910087,0.13647367,9.2490835
08.922,-3.0981915,0.12929083,9.2490835
08.959,-3.1173458,0.12689656,9.239507
08.988,-3.1053743,0.15083931,9.227535
09.020,-3.1029801,0.14365649,9.239507
09.059,-3.0981915,0.13647367,9.232324
09.088,-3.1221344,0.12929083,9.253872
09.128,-3.100586,0.13886794,9.232324
09.159,-3.1269228,0.14126222,9.239507
09.188,-3.110163,0.14126222,9.239507
09.228,-3.1029801,0.12450229,9.246689
09.259,-3.110163,0.13886794,9.222747
09.298,-3.1149516,0.11971374,9.244295
09.327,-3.0981915,0.13168511,9.2419
09.361,-3.0981915,0.14365649,9.234718
09.400,-3.1053743,0.12210801,9.232324
09.427,-3.100586,0.15083931,9.246689
09.459,-3.1077688,0.14365649,9.234718
