timestamp,x,y,z
00.007,-0.7901107,-0.28970724,9.737515
00.023,-0.7685622,-0.29928434,9.715967
00.063,-0.77574503,-0.30646718,9.7135725
00.090,-0.7877164,-0.28970724,9.730332
00.123,-0.7901107,-0.31125572,9.720756
00.163,-0.7853221,-0.31843856,9.730332
00.190,-0.7637737,-0.29928434,9.718362
00.223,-0.7901107,-0.3040729,9.730332
00.263,-0.76616794,-0.3040729,9.720756
00.290,-0.79250497,-0.29210153,9.732727
00.323,-0.79250497,-0.30167863,9.72315
00.364,-0.7781393,-0.31843856,9.711179
00.390,-0.7853221,-0.31125572,9.711179
00.424,-0.77574503,-0.31125572,9.727939
00.464,-0.7709565,-0.28970724,9.737515
00.491,-0.7805336,-0.2944958,9.720756
00.531,-0.7829279,-0.31125572,9.732727
00.565,-0.77574503,-0.28252444,9.718362
00.604,-0.7805336,-0.29210153,9.72315
00.624,-0.7709565,-0.29210153,9.70639
00.665,-0.77574503,-0.31365,9.718362
00.704,-0.7877164,-0.29210153,9.725544
00.731,-0.7853221,-0.2849187,9.708784
00.764,-0.77574503,-0.29210153,9.732727
00.803,-0.7709565,-0.28970724,9.727939
00.832,-0.77574503,-0.29928434,9.72315
00.865,-0.7733508,-0.2944958,9.73991
00.905,-0.7948992,-0.3040729,9.708784
00.931,-0.7829279,-0.28970724,9.708784
00.965,-0.7781393,-0.30167863,9.72315
01.003,-0.7829279,-0.28970724,9.720756
01.030,-0.77574503,-0.2944958,9.727939
01.063,-0.7709565,-0.29928434,9.708784
01.103,-0.7877164,-0.28970724,9.718362
01.129,-0.76616794,-0.31125572,9.711179
01.163,-0.7805336,-0.30886146,9.715967
01.203,-0.7805336,-0.30886146,9.7135725
01.230,-0.7685622,-0.31365,9.730332
01.265,-0.7781393,-0.30646718,9.715967
01.304,-0.7733508,-0.30646718,9.72315
01.331,-0.7972935,-0.30167863,9.708784
01.370,-0.7781393,-0.28970724,9.727939
01.403,-0.7901107,-0.29689008,9.7135725
01.444,-0.79250497,-0.30886146,9.720756
01.464,-0.79250497,-0.30886146,9.7135725
01.504,-0.7781393,-0.2944958,9.727939
01.544,-0.7972935,-0.29689008,9.7135725
01.566,-0.7948992,-0.29928434,9.718362
01.604,-0.77574503,-0.2944958,9.718362
01.647,-0.7853221,-0.29928434,9.715967
01.670,-0.7805336,-0.30886146,9.715967
01.704,-0.7709565,-0.30886146,9.7135725
01.744,-0.77574503,-0.30646718,9.72315
01.771,-0.7733508,-0.31604427,9.711179
01.804,-0.7853221,-0.29928434,9.725544
01.843,-0.75659084,-0.29210153,9.699207
01.873,-0.7685622,-0.3040729,9.720756
01.903,-0.8092649,-0.30886146,9.735122
01.944,-0.7709565,-0.29689008,9.718362
01.970,-0.7685622,-0.32083282,9.708784
02.003,-0.76137936,-0.29689008,9.720756
02.043,-0.7805336,-0.29689008,9.7135725
02.069,-0.7853221,-0.30646718,9.718362
02.104,-0.7709565,-0.28013015,9.730332
02.143,-0.7829279,-0.2849187,9.711179
02.170,-0.7829279,-0.28970724,9.72315
02.204,-0.76616794,-0.28970724,9.720756
02.243,-0.79250497,-0.29689008,9.718362
02.271,-0.7877164,-0.30646718,9.73991
02.304,-0.7685622,-0.30886146,9.754275
02.343,-0.79250497,-0.30886146,9.72315
02.372,-0.7709565,-0.30167863,9.735122
02.409,-0.7805336,-0.29928434,9.730332
02.444,-0.7901107,-0.29689008,9.72315
02.483,-0.7829279,-0.3040729,9.718362
02.510,-0.7829279,-0.29210153,9.727939
02.544,-0.7781393,-0.30167863,9.711179
02.584,-0.7685622,-0.30167863,9.732727
02.609,-0.7709565,-0.2944958,9.720756
02.643,-0.7877164,-0.30167863,9.718362
02.683,-0.7996878,-0.29210153,9.701602
02.711,-0.77574503,-0.29210153,9.708784
02.743,-0.7709565,-0.29210153,9.725544
02.784,-0.7805336,-0.29689008,9.703996
02.811,-0.76137936,-0.30886146,9.718362
02.843,-0.7829279,-0.2944958,9.720756
02.883,-0.7781393,-0.31843856,9.732727
02.910,-0.7805336,-0.3040729,9.703996
02.944,-0.7877164,-0.29928434,9.715967
02.983,-0.7853221,-0.2944958,9.725544
03.023,-0.7877164,-0.30646718,9.735122
03.047,-0.7877164,-0.30886146,9.720756
03.084,-0.7781393,-0.29210153,9.711179
03.111,-0.7781393,-0.31365,9.70639
03.149,-0.7709565,-0.28252444,9.727939
03.185,-0.76616794,-0.29928434,9.732727
03.225,-0.76616794,-0.30167863,9.7135725
03.249,-0.7877164,-0.30167863,9.744699
03.282,-0.7733508,-0.2944958,9.715967
03.322,-0.7877164,-0.28252444,9.727939
03.349,-0.7709565,-0.30167863,9.72315
03.383,-0.7709565,-0.29689008,9.708784
03.423,-0.7637737,-0.32562137,9.732727
03.450,-0.77574503,-0.30646718,9.720756
