timestamp,x,y,z
00.006,-0.8643332,3.265791,9.126976
00.015,-0.8667275,3.2370596,9.220352
00.044,-0.85236186,3.2298768,9.344854
00.078,-0.7015225,3.3687446,9.316123
00.117,-0.64166564,3.4429672,8.985713
00.146,-0.7853221,3.4381785,8.834874
00.184,-0.65842557,3.387899,9.158101
00.217,-0.71828246,3.2633965,9.464568
00.245,-0.4189981,3.5004299,9.308941
00.284,-0.77574503,3.1867797,9.131764
00.315,-0.6273,3.301705,9.182044
00.357,-0.6440599,3.2801564,9.222747
00.385,-0.5698374,3.3591676,9.2419
00.415,-0.64166564,3.328042,9.12937
00.458,-0.5363176,3.354379,9.186832
00.485,-0.35914123,3.4836698,9.217958
00.517,-0.50998056,3.4046588,9.364009
00.556,-0.70631105,3.4477558,9.251478
00.585,-0.67279124,3.519584,9.488511
00.616,-0.56744313,3.46691,9.165284
00.657,-0.5794145,3.5076127,8.79896
00.684,-0.33759275,3.5842295,9.198804
00.716,-0.1340794,3.3400133,9.323306
00.758,-1.6759924,3.6512692,9.47654
00.784,-0.7781393,3.6919718,9.423865
00.818,-0.61293435,3.7685885,8.442213
00.857,-1.8364087,4.278569,7.822096
00.884,-1.2617828,4.187587,9.153313
00.917,-1.1061549,3.684789,8.566715
00.955,-1.2474172,3.9098508,8.375174
00.985,-1.1468576,3.8260512,9.098245
01.024,-1.1277034,3.703943,9.117398
01.056,-1.0678465,3.7590115,9.038387
01.095,-1.1109436,3.78056,9.086273
01.119,-1.1875603,3.6823947,9.117398
01.156,-1.0750294,3.581835,9.222747
01.197,-1.2306572,3.8643596,9.088667
01.225,-1.4557191,3.677606,8.696006
01.257,-1.3814965,3.7230973,8.858817
01.298,-1.0055954,3.7829542,9.09585
01.326,-1.1923488,3.6009893,8.705584
01.358,-1.1684061,3.7350688,9.182044
01.398,-1.0822122,3.2011454,9.033599
01.427,-0.54350036,4.146884,8.561927
01.458,-0.65124273,4.0391417,9.2419
01.497,-1.4605076,3.0550947,10.628186
01.526,-2.5834224,2.4996228,8.006455
01.559,-1.9848539,3.0646718,9.435837
01.593,-1.4748733,3.4525442,9.8548355
01.626,-2.013585,3.756617,8.978531
01.658,-2.4708917,3.737463,8.487704
01.699,-2.5235655,3.4956412,8.523619
01.726,-2.597788,3.4453614,8.664881
01.758,-2.2314641,3.6871831,8.688824
01.797,-1.9369683,3.9601305,8.425453
01.828,-1.9010541,4.0295644,8.356019
01.866,-2.0614705,3.8021083,8.281796
01.897,-2.1620302,3.6512692,8.102226
01.926,-2.2506182,3.6105664,8.231517
01.966,-2.2027328,3.7207031,8.514041
01.997,-2.0949905,3.938582,8.703189
02.026,-1.951334,4.122941,8.719949
02.067,-2.1452703,4.0750556,8.806143
02.098,-2.19555,3.902668,8.971348
02.142,-1.9896424,4.087027,8.825297
02.166,-1.9154198,4.1851926,8.763046
02.197,-1.960911,4.120547,8.9186735
02.236,-1.8531687,4.0798445,8.801354
02.265,-1.7717633,4.1564612,8.650515
02.297,-1.690358,4.233078,8.530801
02.338,-1.7382435,4.1253357,8.55235
02.366,-1.7095122,4.0750556,8.633755
02.397,-1.759792,4.122941,8.691217
02.438,-1.7310607,4.1181526,8.688824
