timestamp,x,y,z
00.015,3.1748085,9.052753,-2.1979442
00.029,3.1245286,9.167678,-1.8890828
00.067,2.9760835,9.213169,-2.0159793
00.117,2.7725701,8.945011,-2.6001825
00.132,2.8707354,9.000079,-2.5403256
00.167,2.727079,8.858817,-2.7989073
00.206,4.0104103,9.481328,-1.4365649
00.234,2.6337023,8.990502,-2.3296294
00.266,2.944958,9.158101,-1.9992194
00.307,2.9928436,9.232324,-2.413429
00.337,2.80609,9.007262,-2.5235655
00.369,2.8180614,8.9186735,-2.4421604
00.406,3.014392,8.990502,-2.1309047
00.435,3.1508656,9.136553,-2.3775148
00.467,2.9808722,8.995291,-2.456526
00.506,3.3783216,9.308941,-1.5897985
00.534,3.3160706,9.265843,-1.3431882
00.569,3.232271,9.06233,-1.8100717
00.607,3.1029801,8.973742,-1.9944309
00.635,3.2442424,9.004868,-1.9633054
00.668,3.328042,9.141341,-1.9321798
00.707,3.2801564,9.091062,-1.5850099
00.737,3.4549387,9.059936,-1.4317763
00.774,3.337619,9.09585,-1.446142
00.806,3.2490308,9.057542,-1.7741576
00.846,3.6632404,8.882759,-1.350371
00.875,3.0000262,9.268238,-1.7813405
00.907,3.15326,9.153313,-1.5730386
01.240,3.3519847,9.215564,-1.4365649
01.275,3.387899,9.057542,-1.5371244
01.307,3.2274826,9.014444,-1.924997
01.346,3.4094474,8.796566,-1.6975409
01.374,3.4573328,8.9186735,-1.8579572
01.407,3.4621215,8.93304,-1.8507744
01.447,3.476487,9.026416,-1.5826156
01.474,3.529161,8.930645,-1.7621863
01.514,3.4621215,8.851634,-2.3224466
01.547,3.605778,8.854029,-1.9537282
01.586,3.7015488,8.9976845,-1.6496553
01.615,3.675212,8.873182,-1.9130256
01.647,3.8906965,8.729526,-1.759792
01.687,4.02717,8.621783,-1.647261
01.715,3.8739367,8.775017,-1.6448668
01.746,3.9337935,8.875577,-1.3288225
01.787,3.6201434,8.983319,-1.5131817
01.815,3.8212626,8.887548,-1.541913
01.847,3.694366,8.839663,-1.8627458
01.887,3.3735332,8.937828,-1.9680939
01.915,3.8571768,8.880365,-1.4245936
01.948,3.9337935,8.789383,-1.611347
01.987,3.7183087,8.854029,-2.135693
02.015,3.5674694,8.954588,-1.8292259
02.046,3.7063375,9.019233,-1.4365649
02.088,3.6273263,8.954588,-1.8244374
02.117,3.8380225,8.786988,-1.5706443
02.146,4.084633,8.717555,-1.498816
02.187,3.8260512,8.873182,-1.6951466
02.215,3.6704233,9.016839,-1.5538844
02.247,3.6728175,9.024022,-1.3288225
02.286,3.9098508,8.796566,-1.56825
02.315,3.9697077,8.7534685,-1.5562786
02.357,3.849994,8.707977,-1.6328955
02.387,4.2139235,8.74868,-1.1348863
02.415,3.9050622,8.870789,-1.3096683
02.454,4.02717,8.851634,-1.0606637
02.486,3.8930907,8.803748,-1.403045
02.528,3.806897,9.07909,-0.8356019
02.554,3.6273263,9.059936,-0.86193895
02.589,3.5267668,8.830086,-1.5203645
02.616,3.634509,9.007262,-1.3048798
02.657,3.5315554,8.909097,-1.472479
02.688,3.624932,8.980925,-1.5754328
02.728,3.7757714,9.047964,-1.1277034
02.755,3.7302802,9.244295,-0.9696813
02.789,3.510007,9.076695,-1.4365649
02.826,3.7207031,8.959376,-1.5395187
02.854,3.5363438,8.91628,-1.6448668
02.886,3.545921,8.906702,-1.6712039
02.927,3.4740927,8.980925,-1.6688095
02.955,3.4238129,8.959376,-1.6712039
02.988,3.6392977,9.050359,-1.333611
03.027,3.6871831,9.002473,-1.2905141
03.055,3.5435266,9.000079,-1.6448668
03.087,3.677606,8.834874,-1.6951466
03.127,3.6488748,9.016839,-1.3527653
03.155,3.6871831,9.098245,-1.472479
03.195,3.5578923,8.968953,-1.3982565
03.227,3.493247,8.8085375,-1.7621863
03.255,3.634509,8.9186735,-1.4413534
03.294,3.529161,9.153313,-1.3958622
03.326,3.9984388,8.7822,-1.3814965
03.367,3.8188684,8.645726,-1.9848539
03.396,3.4645157,9.031204,-1.7909175
03.426,3.7015488,8.873182,-1.8076775
03.467,3.5076127,8.935433,-1.6496553
03.495,3.213117,9.122187,-1.8771114
03.529,3.2993107,9.0288105,-1.9968252
03.568,3.0431232,9.217958,-1.8364087
03.594,3.3400133,8.976136,-2.2147043
03.626,3.344802,8.897125,-2.403852
03.666,3.4118416,8.894731,-2.430189
03.694,3.5435266,8.751075,-2.4613144
03.727,3.5890179,8.612206,-2.6193366
03.767,3.3950818,8.449396,-3.1867797
03.795,3.1436827,8.638543,-2.6791935
03.827,3.4142358,8.542772,-1.3743137
03.866,3.4046588,8.578687,-0.31365
03.895,3.6823947,8.901914,0.60335726
03.927,3.553104,8.387145,1.2450229
03.967,5.358387,8.049552,3.0766432
03.995,5.5307746,7.759845,4.182798
04.035,4.73827,8.20518,4.415043
04.067,4.381523,8.267431,4.146884
04.106,4.5275736,8.322499,5.06868
04.134,4.415043,8.186026,4.8579836
04.167,4.6329217,8.001666,4.364763
04.207,5.025583,7.642525,4.0199876
04.234,5.1021996,7.613794,3.4884584
04.267,5.176422,7.632948,2.9473522
04.307,5.116565,7.764633,2.8372157
04.335,4.879532,7.82449,2.9162266
04.368,4.879532,8.001666,3.1341057
04.407,4.860378,7.9585695,3.2274826
04.434,4.7358756,7.929838,2.6815877
04.466,4.7598186,7.9944835,2.6193366
04.506,4.7765784,8.047157,2.971295
04.534,4.783761,7.9753294,3.031152
04.567,4.8220696,8.035186,2.9569294
04.608,4.9441776,7.877164,3.11974
04.634,5.0638914,7.8963184,3.1963568
04.668,4.9441776,7.8915296,3.0263634
04.707,4.731087,7.9681463,2.8898897
04.734,4.8555894,7.9944835,3.0790374
04.767,4.7502413,8.030397,2.9641123
04.806,4.747847,8.028004,2.9497466
04.834,4.7262983,8.018426,2.954535
04.874,4.7717896,8.013638,3.0048149
04.907,4.925023,8.011244,2.9377751
04.937,4.9537544,7.9849067,2.9473522
04.975,4.8986864,7.8915296,2.9760835
05.010,4.80531,7.9849067,2.8731298
05.048,4.8340406,8.049552,2.901861
05.075,4.95136,7.9394155,2.901861
05.107,4.982486,7.920261,2.7989073
05.136,4.9441776,7.920261,2.8611584
05.174,4.853195,7.9944835,2.8013015
05.206,4.862772,7.9968777,2.885101
05.246,4.865166,8.028004,2.892284
05.275,4.7286925,8.044764,2.7653873
05.307,4.6999617,8.0711,2.6552508
05.347,4.580248,8.166871,2.6839821
05.377,4.853195,8.078283,2.9952378
05.406,4.8292522,8.006455,3.0862203
05.448,4.7526355,8.0375805,3.050306
05.474,4.745453,8.049552,3.100586
05.507,4.7119327,8.08786,3.0455174
05.546,4.618556,8.097438,2.667222
05.576,4.486871,8.27222,2.6648278
05.610,4.45814,8.073495,2.9521408
05.646,4.740664,8.159689,2.5642684
05.674,4.9800916,8.20518,2.7222905
05.715,5.03516,8.085466,2.5570855
05.746,5.03516,8.118986,2.5427198
05.776,5.1093826,8.023215,2.691165
05.814,5.0423427,8.049552,2.597788
05.846,4.972909,8.051947,2.4900458
05.886,4.9561486,8.0687065,2.6360965
05.915,4.8364353,8.130958,2.516383
05.946,4.4389853,8.324894,2.2194927
05.986,4.417437,8.310528,2.4852571
06.014,4.4030714,8.40151,2.6744049
06.046,4.2378664,8.526012,2.6935592
06.086,4.000833,8.688824,2.466103
06.114,3.9673133,8.755863,2.238647
06.147,4.022382,8.583475,2.2266755
06.181,4.2402606,8.511647,2.2123098
06.215,4.3192716,8.425453,1.8819
06.247,3.110163,8.645726,2.281744
06.287,4.216318,9.076695,2.6959534
06.315,4.7693954,8.537984,2.928198
06.347,4.850801,8.655303,1.6137413
06.389,4.09421,8.43503,1.2761484
06.415,4.3432145,8.775017,1.7310607
06.447,3.9673133,8.71516,1.3886794
06.488,3.9529476,8.935433,1.3000913
06.514,3.9050622,8.968953,1.4102279
06.556,3.9936504,8.79896,0.7948992
06.588,3.9409764,8.849239,0.33759275
06.627,3.8356283,8.775017,-0.2777359
06.654,3.7494342,9.057542,0.15802214
06.687,3.8452053,9.076695,0.035914123
06.716,3.8260512,8.985713,-0.23224466
06.758,3.7542229,8.851634,-0.6177229
06.788,3.512401,8.947405,-0.9433443
06.827,3.301705,9.155706,-0.6440599
06.855,3.9481592,9.021627,-0.18914771
06.887,3.9337935,8.909097,-0.6177229
06.926,3.4645157,9.035994,-0.65363705
06.954,3.684789,9.12937,-0.43096948
06.986,3.605778,9.115005,-0.14365649
07.026,3.7709827,9.007262,-0.028731298
07.055,3.8212626,8.865999,-0.13647367
07.087,3.9840732,9.014444,-0.21548474
07.126,3.634509,8.846846,-0.36871833
07.155,3.9170337,9.617802,-1.0415095
07.189,3.0000262,9.232324,-1.1947432
07.227,3.493247,8.803748,-0.15083931
07.255,4.2809634,8.9186735,0.35674694
07.289,3.5052183,9.07909,-0.39266106
07.327,3.4621215,8.930645,-0.70631105
07.357,3.4118416,8.868394,-0.44533512
07.388,3.4621215,9.397529,-0.25858167
07.426,3.5962007,9.174861,-0.102953814
07.467,3.3639562,9.167678,-0.22027329
07.489,3.2681851,9.196409,-0.5027977
07.523,3.4046588,9.265843,-0.32562137
07.568,3.5554981,9.153313,-0.65842557
07.594,3.45015,9.091062,-0.86912173
07.627,3.2346652,9.067119,-1.1348863
07.666,3.100586,9.186832,-1.2474172
07.695,3.0766432,9.29218,-1.2067145
07.727,3.1652312,9.320911,-1.1253091
07.766,2.8611584,9.225141,-1.4581133
07.794,2.8874955,9.0288105,-2.413429
07.827,2.7845416,9.148524,-1.7741576
07.865,2.8491871,9.091062,-1.5036045
07.894,3.1484714,9.098245,-1.489239
07.927,3.205934,9.186832,-1.3551595
07.966,3.15326,9.201198,-1.2641771
07.994,3.1939626,9.203592,-1.3886794
08.027,3.0886145,9.201198,-1.4772675
08.066,3.1053743,9.155706,-1.4102279
08.095,3.1604428,9.170073,-1.446142
08.134,3.0718546,9.134158,-1.647261
08.166,2.9665065,9.0838785,-1.7382435
08.195,3.0239692,9.098245,-1.5754328
08.234,3.0527003,9.167678,-1.7190893
08.266,3.1269228,9.203592,-1.4916332
08.306,3.0862203,9.177256,-1.4820561
08.334,3.0718546,9.177256,-1.6496553
08.366,3.0383348,9.1628895,-1.5059988
08.406,3.0263634,9.179649,-1.4437478
08.435,3.007209,9.234718,-1.594587
08.467,3.057489,9.28021,-1.3383996
08.507,3.047912,9.196409,-1.3407938
08.535,3.0957973,9.103033,-1.5730386
08.566,3.0814316,9.086273,-1.5802214
08.606,3.1388943,9.165284,-1.4413534
08.635,3.110163,9.177256,-1.472479
08.666,3.0694604,9.170073,-1.5179702
08.706,2.9497466,9.081485,-1.9297855
08.734,3.0718546,9.0838785,-1.5874043
08.766,3.1317115,9.150918,-1.4581133
08.806,3.222694,9.136553,-1.2210802
08.833,3.0622776,9.134158,-1.9824595
08.867,3.215511,9.064724,-1.4413534
08.906,3.1580484,9.12937,-1.6137413
08.934,3.1245286,9.11261,-1.6592325
08.974,3.189174,9.09585,-1.4437478
09.006,3.4309957,9.172467,-1.4844503
09.034,3.4166303,9.134158,-1.3575538
09.073,3.7350688,9.035994,-1.2593886
09.106,3.6656346,8.873182,-1.4581133
09.145,3.5554981,8.74868,-2.0447106
09.174,3.469304,8.779806,-2.083019
09.205,3.3687446,8.966559,-1.733455
09.247,3.5866237,8.978531,-1.5634614
09.270,3.6584518,8.909097,-1.5850099
09.306,3.5890179,9.000079,-1.9561225
09.338,3.3160706,9.069513,-1.620924
09.374,3.6033835,8.942616,-1.7885233
09.406,3.5004299,8.930645,-1.9704882
09.446,3.6009893,8.966559,-1.5850099
09.473,3.8380225,8.9186735,-1.4605076
09.505,3.7518287,8.882759,-1.7047237
09.545,3.7111259,8.842057,-1.8148603
09.573,3.7614057,8.818114,-1.6831752
