timestamp,x,y,z
00.003,0.11971374,-0.43815228,9.73991
00.017,0.12450229,-0.4166038,9.732727
00.043,0.11013664,-0.43575802,9.73991
00.075,0.117319465,-0.4166038,9.737515
00.115,0.09337672,-0.45491222,9.72315
00.143,0.102953814,-0.45012367,9.744699
00.175,0.11253092,-0.4189981,9.744699
00.216,0.12210801,-0.42618093,9.73991
00.243,0.12689656,-0.43815228,9.732727
00.275,0.11253092,-0.44533512,9.718362
00.315,0.102953814,-0.43336374,9.737515
00.343,0.12929083,-0.43815228,9.732727
00.375,0.117319465,-0.43096948,9.718362
00.414,0.12689656,-0.44054657,9.730332
00.443,0.117319465,-0.44533512,9.737515
00.484,0.105348095,-0.44772938,9.742304
00.515,0.098165266,-0.4285752,9.735122
00.544,0.11253092,-0.45012367,9.737515
00.576,0.10055954,-0.44533512,9.751882
00.615,0.105348095,-0.44054657,9.735122
00.655,0.12689656,-0.43575802,9.73991
00.683,0.11013664,-0.43575802,9.730332
00.716,0.10774237,-0.43815228,9.735122
00.755,0.12450229,-0.44294083,9.730332
00.784,0.117319465,-0.43336374,9.730332
00.816,0.098165266,-0.44054657,9.727939
00.855,0.105348095,-0.43575802,9.737515
00.883,0.11492519,-0.43096948,9.737515
00.916,0.11013664,-0.4189981,9.751882
00.948,0.12210801,-0.44533512,9.754275
00.982,0.11971374,-0.44772938,9.744699
01.015,0.11253092,-0.44054657,9.720756
01.057,0.11253092,-0.45012367,9.744699
01.084,0.117319465,-0.43815228,9.749487
01.116,0.1340794,-0.46209505,9.725544
01.154,0.105348095,-0.43575802,9.732727
01.183,0.11971374,-0.45251793,9.749487
01.215,0.11013664,-0.43096948,9.720756
01.255,0.10774237,-0.44294083,9.749487
01.284,0.09577099,-0.44772938,9.725544
01.324,0.11492519,-0.44054657,9.72315
01.355,0.11013664,-0.45251793,9.75667
01.385,0.11492519,-0.43815228,9.720756
01.424,0.11492519,-0.43336374,9.737515
01.457,0.10055954,-0.44054657,9.75667
01.495,0.12689656,-0.42378664,9.735122
01.523,0.13647367,-0.43096948,9.737515
01.556,0.098165266,-0.44772938,9.72315
01.595,0.11971374,-0.45970076,9.725544
01.624,0.12450229,-0.43096948,9.749487
01.657,0.11253092,-0.45251793,9.75667
01.695,0.098165266,-0.43336374,9.718362
01.723,0.11253092,-0.42618093,9.75667
01.754,0.10774237,-0.44054657,9.749487
01.796,0.10774237,-0.45012367,9.720756
01.824,0.12450229,-0.41181526,9.735122
01.856,0.12689656,-0.42618093,9.735122
01.895,0.13886794,-0.45012367,9.720756
01.923,0.12450229,-0.43096948,9.761458
01.955,0.105348095,-0.43575802,9.732727
01.995,0.12210801,-0.44054657,9.737515
02.023,0.12450229,-0.45970076,9.72315
02.055,0.105348095,-0.43575802,9.72315
02.095,0.12210801,-0.44533512,9.751882
02.123,0.11253092,-0.4285752,9.72315
02.156,0.12210801,-0.4189981,9.747093
02.195,0.11013664,-0.43575802,9.751882
02.224,0.117319465,-0.44772938,9.737515
02.256,0.13168511,-0.44294083,9.747093
02.296,0.11492519,-0.43336374,9.732727
02.336,0.11013664,-0.43575802,9.732727
02.357,0.11971374,-0.42378664,9.749487
02.395,0.10774237,-0.43575802,9.718362
02.436,0.11492519,-0.43575802,9.72315
02.463,0.12689656,-0.43336374,9.754275
02.495,0.13886794,-0.4668836,9.747093
02.536,0.13886794,-0.45251793,9.735122
02.562,0.11492519,-0.43815228,9.749487
02.596,0.083799616,-0.44533512,9.727939
02.636,0.11013664,-0.38547826,9.732727
02.665,0.14126222,-0.41181526,9.737515
02.696,0.12450229,-0.42618093,9.754275
02.736,0.1340794,-0.40223816,9.725544
02.763,0.13647367,-0.38308397,9.759064
02.794,0.14126222,-0.41181526,9.72315
02.835,0.105348095,-0.41181526,9.730332
02.863,0.16041641,-0.45251793,9.720756
02.895,0.12929083,-0.42618093,9.732727
02.935,0.11492519,-0.45251793,9.715967
02.964,0.14844504,-0.47167215,9.72315
02.996,0.13647367,-0.43815228,9.699207
03.035,0.057462595,-0.46209505,9.737515
03.063,0.09337672,-0.4644893,9.737515
03.104,0.14126222,-0.4285752,9.730332
03.134,0.09337672,-0.4166038,9.759064
03.164,0.083799616,-0.42618093,9.759064
03.203,0.21548474,-0.46209505,9.775824
03.235,0.11971374,-0.41181526,9.744699
03.275,0.11971374,-0.45012367,9.718362
03.303,0.11253092,-0.4166038,9.751882
03.338,0.117319465,-0.43096948,9.720756
03.375,0.1340794,-0.43575802,9.732727
03.404,0.12450229,-0.42139238,9.749487
03.435,0.15802214,-0.45730647,9.73991
03.474,0.13886794,-0.44772938,9.744699
