timestamp,x,y,z
00.013,-1.1468576,6.5986214,7.1947956
00.031,-1.1348863,6.5842557,7.067899
00.065,-1.0774237,6.612987,7.099025
00.104,-1.1420691,6.6081986,7.082265
00.132,-1.1420691,6.605804,7.118179
00.165,-1.0678465,6.5986214,7.1971903
00.202,-1.1061549,6.589044,7.1325445
00.231,-1.1540405,6.589044,7.067899
00.270,-1.1061549,6.5842557,7.0966306
00.302,-1.1061549,6.60341,7.0942364
00.341,-1.1372806,6.5818615,7.144516
00.370,-1.1061549,6.577073,7.18043
00.402,-1.1708003,6.610593,7.142122
00.442,-1.0606637,6.596227,7.103813
00.470,-1.0774237,6.577073,7.082265
00.503,-1.1564348,6.6225643,7.0343795
00.542,-1.0917894,6.610593,7.1828246
00.570,-1.0965779,6.58665,7.2378926
00.604,-1.1181264,6.605804,7.1325445
00.643,-1.1564348,6.6177754,6.9912825
00.670,-1.1396748,6.612987,7.1780357
00.704,-1.0702409,6.5842557,7.1971903
00.742,-1.1229149,6.596227,7.14691
00.770,-1.1205206,6.5842557,7.1109962
00.802,-1.1133378,6.577073,7.0726876
00.842,-1.1731946,6.60341,7.1349387
00.870,-1.0534809,6.596227,7.190007
00.904,-1.1253091,6.605804,7.118179
00.942,-1.1277034,6.5986214,7.065505
00.971,-1.089395,6.56989,7.1373334
01.010,-1.1612233,6.6225643,7.1373334
01.043,-1.1636176,6.605804,7.1133904
01.074,-1.0798179,6.5794673,7.1349387
01.111,-1.1013664,6.639324,7.1157846
01.142,-1.1181264,6.567496,7.142122
01.173,-1.132492,6.593833,7.0798707
01.211,-1.1516461,6.605804,7.144516
01.242,-1.0247496,6.567496,7.206767
01.282,-1.0941836,6.6225643,7.0319853
01.310,-1.1540405,6.5818615,7.0870533
01.341,-1.0989721,6.5986214,7.151699
01.382,-1.1660118,6.6249585,7.120573
01.410,-1.0462981,6.5746784,7.206767
01.443,-1.1157321,6.5986214,7.0966306
01.486,-1.1708003,6.6273527,7.0894475
01.510,-1.0319325,6.5986214,7.1373334
01.542,-1.0870007,6.5818615,7.0942364
01.582,-1.1396748,6.591439,7.142122
01.610,-1.1300977,6.593833,7.1349387
01.643,-1.0439038,6.610593,7.21395
01.683,-1.1157321,6.5986214,7.022408
01.710,-1.201926,6.58665,7.1109962
01.751,-1.0175668,6.5842557,7.14691
01.783,-1.0726352,6.605804,7.1157846
01.811,-1.1540405,6.596227,7.1924014
01.850,-1.1133378,6.577073,7.0726876
01.883,-1.0941836,6.5818615,7.142122
01.924,-1.0774237,6.5986214,7.091842
01.950,-1.1133378,6.589044,7.1373334
01.982,-1.0822122,6.6153812,7.1493044
02.024,-1.0989721,6.596227,7.0942364
02.050,-1.1348863,6.589044,7.211556
