timestamp,x,y,z
00.008,0.12450229,-0.45970076,9.732727
00.036,0.13168511,-0.45970076,9.737515
00.076,0.12929083,-0.46209505,9.720756
00.111,0.12929083,-0.45730647,9.730332
00.135,0.12450229,-0.45012367,9.730332
00.176,0.117319465,-0.44772938,9.744699
00.206,0.12450229,-0.47167215,9.720756
00.236,0.11492519,-0.4644893,9.730332
00.276,0.13647367,-0.4668836,9.744699
00.307,0.13647367,-0.4764607,9.749487
00.347,0.12929083,-0.45970076,9.727939
00.377,0.11253092,-0.46209505,9.727939
00.406,0.12929083,-0.45012367,9.720756
00.437,0.11013664,-0.4644893,9.735122
00.475,0.11013664,-0.46927786,9.727939
00.506,0.12689656,-0.46209505,9.735122
00.547,0.12450229,-0.4644893,9.737515
00.576,0.10774237,-0.4764607,9.725544
00.608,0.11253092,-0.45251793,9.732727
00.648,0.12210801,-0.45730647,9.73991
00.676,0.12689656,-0.47167215,9.737515
00.708,0.11013664,-0.4644893,9.730332
00.747,0.13168511,-0.45012367,9.735122
00.777,0.10774237,-0.4644893,9.749487
00.807,0.12450229,-0.46209505,9.72315
00.847,0.12450229,-0.45970076,9.742304
00.875,0.105348095,-0.45491222,9.737515
00.915,0.13647367,-0.46209505,9.735122
00.946,0.11253092,-0.44772938,9.742304
00.986,0.12929083,-0.46209505,9.730332
01.016,0.11492519,-0.4644893,9.737515
01.048,0.12929083,-0.4836435,9.735122
01.076,0.11971374,-0.46209505,9.742304
01.116,0.105348095,-0.4644893,9.725544
01.147,0.11492519,-0.45730647,9.732727
01.176,0.11971374,-0.4644893,9.730332
01.216,0.10774237,-0.45970076,9.744699
01.247,0.11013664,-0.44533512,9.742304
01.288,0.12210801,-0.44054657,9.742304
01.315,0.1340794,-0.4644893,9.73991
01.347,0.13647367,-0.46209505,9.73991
01.387,0.117319465,-0.4668836,9.72315
01.415,0.12689656,-0.4668836,9.732727
01.447,0.11492519,-0.45730647,9.72315
01.487,0.11492519,-0.4644893,9.735122
01.515,0.105348095,-0.4740664,9.737515
01.547,0.12210801,-0.4644893,9.725544
01.587,0.12689656,-0.46209505,9.735122
01.615,0.12689656,-0.45730647,9.720756
01.648,0.13168511,-0.48124924,9.737515
01.689,0.14126222,-0.4644893,9.735122
01.715,0.11253092,-0.45730647,9.727939
01.748,0.11971374,-0.46209505,9.730332
01.787,0.11971374,-0.4668836,9.749487
01.826,0.12689656,-0.4644893,9.730332
01.855,0.11253092,-0.4644893,9.730332
01.887,0.11253092,-0.4644893,9.725544
01.926,0.12450229,-0.46927786,9.727939
01.954,0.1340794,-0.4644893,9.73991
01.987,0.117319465,-0.47167215,9.73991
02.027,0.11253092,-0.46209505,9.730332
