timestamp,x,y,z
00.006,0.105348095,-0.43815228,9.744699
00.027,0.09337672,-0.43096948,9.725544
00.065,0.11492519,-0.42618093,9.732727
00.096,0.10055954,-0.44054657,9.737515
00.138,0.09337672,-0.41420954,9.73991
00.159,0.08619389,-0.42618093,9.72315
00.197,0.10774237,-0.4189981,9.737515
00.236,0.09577099,-0.43096948,9.749487
00.265,0.11013664,-0.43575802,9.730332
00.296,0.10055954,-0.42618093,9.744699
00.337,0.09577099,-0.4285752,9.732727
00.365,0.11013664,-0.42618093,9.732727
00.397,0.117319465,-0.45491222,9.737515
00.437,0.10055954,-0.44054657,9.730332
00.464,0.09577099,-0.42378664,9.72315
00.497,0.08619389,-0.4285752,9.737515
00.536,0.10774237,-0.42139238,9.747093
00.567,0.11253092,-0.43575802,9.735122
00.597,0.09337672,-0.44294083,9.730332
00.638,0.11492519,-0.42618093,9.727939
00.665,0.10774237,-0.4285752,9.735122
00.696,0.098165266,-0.44533512,9.727939
00.737,0.08858817,-0.43096948,9.725544
00.764,0.117319465,-0.42618093,9.759064
00.797,0.09577099,-0.42618093,9.725544
00.837,0.09337672,-0.44772938,9.720756
00.864,0.10055954,-0.44772938,9.735122
00.904,0.11253092,-0.43815228,9.72315
00.936,0.08858817,-0.42378664,9.737515
00.976,0.10055954,-0.4285752,9.742304
01.005,0.09337672,-0.43096948,9.742304
01.038,0.11253092,-0.43575802,9.73991
01.066,0.09577099,-0.41420954,9.720756
01.105,0.090982445,-0.44533512,9.72315
01.136,0.09337672,-0.4285752,9.732727
01.177,0.09577099,-0.43575802,9.730332
01.205,0.11013664,-0.43096948,9.720756
01.236,0.09577099,-0.4285752,9.73991
01.278,0.10774237,-0.44054657,9.730332
01.306,0.105348095,-0.42618093,9.73991
01.338,0.10055954,-0.44054657,9.718362
01.378,0.117319465,-0.43096948,9.73991
01.405,0.090982445,-0.43575802,9.732727
01.437,0.090982445,-0.44294083,9.735122
01.476,0.08858817,-0.4285752,9.735122
01.505,0.098165266,-0.43096948,9.732727
01.538,0.08858817,-0.42378664,9.744699
01.577,0.10055954,-0.42378664,9.744699
01.605,0.102953814,-0.42378664,9.73991
01.638,0.105348095,-0.4285752,9.749487
01.677,0.098165266,-0.43815228,9.742304
01.705,0.11253092,-0.4189981,9.730332
01.746,0.11013664,-0.4285752,9.732727
01.778,0.105348095,-0.43336374,9.735122
01.805,0.098165266,-0.44054657,9.730332
01.845,0.09577099,-0.43096948,9.732727
01.877,0.08858817,-0.42378664,9.73991
01.918,0.090982445,-0.4166038,9.742304
01.945,0.105348095,-0.43575802,9.754275
01.977,0.105348095,-0.43336374,9.72315
02.019,0.10055954,-0.41181526,9.727939
02.046,0.08858817,-0.43815228,9.727939
02.077,0.10774237,-0.43815228,9.749487
02.116,0.11253092,-0.42378664,9.737515
02.144,0.10055954,-0.4285752,9.730332
02.178,0.10055954,-0.42618093,9.718362
02.213,0.08140534,-0.43575802,9.737515
02.244,0.11253092,-0.43336374,9.73991
02.277,0.090982445,-0.42378664,9.737515
02.316,0.08619389,-0.4285752,9.751882
02.345,0.10055954,-0.4285752,9.7135725
02.378,0.090982445,-0.44054657,9.73991
