timestamp,x,y,z
00.011,-0.014365649,4.1804037,9.182044
00.049,1.0822122,2.6456738,10.553964
00.075,3.347196,2.7342618,10.395941
00.109,2.6744049,1.9321798,9.438231
00.149,2.569057,2.19555,7.7311134
00.176,1.9465454,2.8515813,7.8364615
00.210,1.1923488,3.7661943,7.336058
00.251,1.4198049,5.2243075,8.114198
00.278,1.9369683,6.854809,8.286585
00.310,2.595394,7.2091613,9.182044
00.349,2.1237218,6.9146657,7.513234
00.376,2.6169424,6.926637,7.269018
00.410,2.753416,7.7526617,7.6257653
00.450,0.7948992,7.7239304,7.0535336
00.477,1.1779832,9.210775,4.0343533
00.509,-0.42139238,9.1940155,6.2514515
00.549,-2.238647,8.473338,6.299337
00.576,-2.360755,7.18043,7.1373334
00.611,-0.37111259,6.318491,7.472532
00.651,2.2458298,9.3280945,7.570697
00.677,1.6831752,8.315316,4.5946136
00.716,1.1085492,7.4414062,5.5331693
00.752,-1.1396748,6.167652,5.138114
00.790,0.6488485,8.190814,5.4733124
00.812,1.0055954,8.497281,4.9274178
00.850,0.05985687,7.4438004,5.1189594
00.890,-0.11971374,7.283384,5.9473786
00.916,1.0319325,8.461368,5.7534423
00.949,1.1013664,8.770228,6.028784
00.999,0.99362403,8.063917,6.426234
01.017,0.9122187,7.903501,6.6225643
01.050,0.03351985,7.570697,5.095017
01.089,0.20590763,7.573091,5.272193
01.115,1.0295382,7.743085,4.819675
01.148,-0.062251143,8.097438,6.1987777
01.188,-0.65124273,8.078283,5.1859994
01.216,0.17478207,8.207574,5.751048
01.249,-0.026337024,7.091842,5.956956
01.289,1.0846065,8.169266,5.5307746
01.329,-0.6751855,8.023215,4.9585433
01.350,-0.80208206,8.05434,5.5571117
01.389,0.95531565,7.692805,6.902694
01.428,-0.8284191,7.9849067,5.7175283
01.456,-0.11971374,8.150111,5.6409116
01.489,0.06464542,8.056735,5.3679643
01.529,-0.10055954,7.676045,5.8396363
01.555,0.11253092,7.4246464,4.6640472
01.589,-0.05027977,8.308133,5.2745876
01.628,-0.29210153,7.800547,5.2267017
01.656,-0.15323359,8.461368,5.6768255
01.689,0.071828246,7.472532,5.933013
01.729,-0.44772938,8.281796,6.019207
01.757,-0.50040346,7.944204,4.723904
01.790,-0.31365,8.162083,5.217125
01.830,-0.90503585,8.854029,4.5443335
01.855,-0.17957062,8.593052,4.807704
01.889,-0.8140534,8.095043,4.2115293
01.928,-0.45251793,8.001666,5.418244
01.955,-0.07422252,8.109408,5.7390766
01.988,0.0,7.728719,5.9665327
02.028,0.32801566,8.391933,5.4685235
02.055,1.0295382,8.509253,5.174028
02.088,0.46927786,7.9609637,5.444581
02.129,0.39505535,8.133351,6.30652
02.170,-0.05985687,7.225921,6.7925577
02.190,-0.26097596,7.2881727,6.672844
02.229,-0.65363705,7.5036573,6.589044
02.269,-0.15083931,7.537177,6.9505796
02.295,-0.0023942748,7.620977,6.402291
02.328,-0.20351335,7.6090055,5.506832
02.370,-0.13886794,7.6042166,5.39909
02.392,-0.22266756,7.5850625,5.3703585
02.432,0.17238778,7.922655,5.9976583
02.469,-0.20111908,7.56112,6.490879
02.497,0.019154198,7.599428,6.4956675
02.529,-0.21548474,7.5228114,6.4789076
02.572,-0.13168511,7.6521025,6.095824
02.597,-0.076616794,7.537177,6.25624
02.632,-0.22266756,7.570697,5.856396
02.669,-0.08858817,7.5874567,5.933013
02.695,-0.11971374,7.5826683,5.9617443
02.731,0.102953814,7.5276,6.438205
02.769,-0.05506832,7.501263,6.6345353
02.796,-0.15083931,7.4868975,6.4597535
02.829,-0.05027977,7.51084,6.1293435
02.869,0.12210801,7.649708,6.143709
02.897,0.071828246,7.613794,6.22272
02.930,-0.08140534,7.726325,5.899493
02.971,-0.600963,7.084659,6.368771
03.009,-0.38547826,7.4988685,5.6504884
03.029,-0.53871185,7.3839436,5.7295
03.070,-0.75659084,7.2881727,5.609786
03.112,-0.2681588,7.415069,5.8324533
03.130,0.5363176,8.22194,6.593833
03.171,0.43336374,7.1756415,8.025609
03.209,-2.4445546,5.61218,6.0694866
03.235,-2.0782306,6.9912825,5.8587904
03.270,-0.6177229,7.8364615,5.774991
03.308,0.32801566,6.9840994,6.665661
03.336,1.0822122,6.184412,10.079897
03.368,1.0582695,7.666468,8.322499
03.409,-0.3423813,6.8715687,6.3807425
03.435,-1.3000913,6.0000525,6.864386
03.468,-0.38787252,6.694392,5.200365
03.509,0.7733508,7.024802,5.8683677
03.535,1.3192455,7.228316,7.788576
03.570,1.5514901,6.9050884,7.963358
03.609,0.5698374,6.65369,6.9553685
03.636,0.14605077,6.6010156,6.8021345
03.669,0.45730647,6.768615,6.387925
03.710,1.1420691,6.830866,7.3145094
03.735,-0.23224466,5.95935,8.3129225
03.768,-0.06943397,6.56989,7.9394155
03.809,0.7446195,6.4334164,7.7718163
03.848,0.25858167,6.6704497,6.9649453
03.875,0.26097596,6.55313,6.9314256
03.908,0.41420954,6.629747,6.6967864
03.948,0.64166564,6.639324,7.4629545
03.975,0.66321415,6.58665,7.6066113
04.008,0.31365,6.8093176,7.0271964
04.048,0.531529,6.3280683,6.6225643
04.074,0.13886794,6.8332605,6.9218483
04.109,0.75659084,6.632141,7.518023
04.148,0.34477556,6.6441126,7.082265
04.175,0.6464542,6.56989,7.640131
04.208,0.6392714,6.6081986,6.976917
04.248,0.52913475,7.1397276,6.5387645
04.274,1.2785428,6.656084,6.902694
04.308,0.8978531,7.0343795,6.632141
04.348,0.23224466,6.428628,6.9936767
04.375,0.69194543,6.3208857,6.507639
04.410,1.7119064,7.240287,7.623371
04.448,1.0127783,6.794952,7.333664
04.475,1.0032011,6.873963,7.14691
04.508,0.71828246,6.737489,6.768615
04.548,0.84996754,7.312115,6.5818615
04.588,0.8930645,6.7039695,6.4405994
04.608,0.9912298,7.206767,5.863579
04.648,0.9481328,7.046351,7.580274
04.688,0.70870537,7.0152254,5.5906315
04.709,0.9241901,7.0942364,7.0104365
04.748,0.67757976,6.9290314,6.873963
04.788,0.88588166,7.046351,5.8683677
04.814,1.158829,7.048745,7.21395
04.849,0.86912173,6.9745226,7.0295906
04.888,0.38547826,6.821289,6.976917
04.914,1.1684061,6.9649453,6.5579185
04.948,0.3902668,6.691998,7.0607166
04.988,0.9529214,7.0104365,6.821289
05.014,0.5243462,6.7877693,7.0894475
05.048,0.5219519,7.022408,6.986494
05.090,0.6273,7.003254,6.5220046
05.115,0.69673395,7.0798707,6.5052447
05.150,0.53392327,6.7470665,6.821289
05.190,0.7637737,6.9745226,6.91706
05.215,0.47885495,6.804529,6.794952
05.251,0.9313729,6.9481854,6.881146
05.288,0.9864412,7.151699,6.6776323
05.315,0.1987248,7.091842,7.3839436
05.348,0.36392978,6.9745226,7.4414062
05.390,-0.8834874,7.1157846,6.639324
05.415,0.21548474,6.952974,6.1820173
05.449,1.2258687,6.572284,6.4358106
05.488,-0.08140534,7.1325445,7.127756
