timestamp,x,y,z
00.007,4.295329,8.408693,-2.6097596
00.027,4.288146,8.406299,-2.6337023
00.053,4.3025117,8.413482,-2.5642684
00.087,4.268992,8.406299,-2.5594797
00.127,4.268992,8.413482,-2.578634
00.154,4.2905407,8.454185,-2.569057
00.194,4.2378664,8.379962,-2.5858169
00.227,4.2594147,8.420665,-2.5331428
00.268,4.2594147,8.437425,-2.482863
00.293,4.276175,8.458973,-2.569057
00.327,4.242655,8.411087,-2.6432793
00.367,4.271386,8.382356,-2.5834224
00.393,4.245049,8.406299,-2.6145482
00.427,4.3264546,8.437425,-2.5307484
00.467,4.40786,8.353624,-2.640885
00.494,4.199558,8.389539,-2.3679378
00.527,4.3240604,8.439818,-2.6001825
00.568,4.278569,8.391933,-2.5570855
00.593,4.271386,8.387145,-2.5211713
00.628,4.209135,8.396722,-2.638491
00.667,4.328849,8.432636,-2.5714512
00.693,4.2402606,8.427847,-2.6025767
00.727,4.2905407,8.403905,-2.8707354
00.768,4.309695,8.396722,-2.4086404
00.794,4.2665977,8.379962,-2.4684973
00.827,4.3001175,8.4230585,-2.5810282
00.867,4.2665977,8.406299,-2.6193366
00.896,4.285752,8.391933,-2.6025767
00.927,4.328849,8.406299,-2.6552508
00.967,4.312089,8.399116,-2.5762396
01.012,4.271386,8.41827,-2.5139885
01.028,4.288146,8.432636,-2.5546913
01.068,4.189981,8.41827,-2.6145482
01.108,4.2187123,8.4230585,-2.6217308
01.128,4.225895,8.40151,-2.5068057
01.168,4.292935,8.447001,-2.5594797
01.208,4.3073006,8.396722,-2.5858169
01.234,4.312089,8.365596,-2.5738454
01.267,4.309695,8.387145,-2.597788
01.308,4.292935,8.403905,-2.6456738
01.334,4.2737803,8.40151,-2.6193366
01.368,4.2546263,8.425453,-2.5666625
01.408,4.3192716,8.387145,-2.6241252
01.434,4.252232,8.439818,-2.5642684
01.469,4.2594147,8.430242,-2.6337023
01.508,4.309695,8.360807,-2.5858169
01.535,4.333637,8.408693,-2.6360965
01.568,4.2977233,8.432636,-2.6241252
01.609,4.2977233,8.379962,-2.5738454
01.634,4.314483,8.413482,-2.6432793
01.668,4.336032,8.399116,-2.6289136
01.710,4.3839173,8.336864,-2.4876516
01.735,4.285752,8.365596,-2.6360965
01.769,4.295329,8.425453,-2.6528566
01.808,4.2809634,8.396722,-2.5666625
01.835,4.3001175,8.379962,-2.5475085
01.868,4.2546263,8.427847,-2.6025767
01.908,4.2235007,8.442213,-2.6241252
01.948,4.2594147,8.382356,-2.4900458
01.974,4.252232,8.403905,-2.5810282
02.008,4.295329,8.425453,-2.4852571
02.050,4.3456087,8.413482,-2.6767993
02.074,4.3168774,8.382356,-2.7031362
02.107,4.3192716,8.356019,-2.667222
02.148,4.350397,8.38475,-2.6217308
02.174,4.328849,8.411087,-2.5762396
02.208,4.288146,8.38475,-2.5642684
02.248,4.271386,8.408693,-2.5810282
02.274,4.2594147,8.425453,-2.6504622
02.309,4.2665977,8.413482,-2.5834224
02.347,4.312089,8.413482,-2.5283542
02.375,4.295329,8.415876,-2.6265194
02.408,4.3192716,8.403905,-2.5570855
02.448,4.312089,8.41827,-2.6360965
02.474,4.295329,8.408693,-2.6241252
02.509,4.3192716,8.394327,-2.5570855
02.548,4.3001175,8.41827,-2.6504622
02.574,4.3025117,8.413482,-2.5642684
02.609,4.3025117,8.415876,-2.597788
02.648,4.312089,8.425453,-2.597788
02.674,4.288146,8.394327,-2.5738454
02.710,4.276175,8.420665,-2.5810282
02.748,4.312089,8.442213,-2.5738454
02.788,4.228289,8.406299,-2.5499027
02.808,4.225895,8.387145,-2.5020173
02.848,4.2618093,8.447001,-2.5427198
02.889,4.2905407,8.437425,-2.5810282
02.914,4.2642035,8.387145,-2.569057
02.948,4.314483,8.399116,-2.5834224
02.988,4.336032,8.389539,-2.597788
03.014,4.312089,8.396722,-2.640885
03.047,4.3192716,8.415876,-2.6360965
03.088,4.3025117,8.415876,-2.5858169
03.114,4.2665977,8.425453,-2.648068
03.148,4.2139235,8.406299,-2.516383
03.187,4.2642035,8.430242,-2.5499027
03.214,4.278569,8.432636,-2.578634
03.247,4.2833576,8.396722,-2.5522969
03.288,4.314483,8.413482,-2.5834224
03.314,4.292935,8.406299,-2.597788
03.347,4.309695,8.415876,-2.6432793
03.388,4.3408203,8.394327,-2.5475085
03.414,4.3192716,8.382356,-2.5714512
03.448,4.309695,8.403905,-2.5762396
03.487,4.309695,8.41827,-2.631308
03.514,4.288146,8.411087,-2.6073654
03.548,4.2594147,8.387145,-2.6001825
03.588,4.252232,8.463761,-2.5546913
03.628,4.2378664,8.406299,-2.5331428
03.648,4.206741,8.406299,-2.5379312
03.688,4.2570205,8.43503,-2.516383
03.727,4.292935,8.437425,-2.5499027
03.755,4.3168774,8.4230585,-2.6432793
03.788,4.304906,8.382356,-2.648068
03.828,4.314483,8.38475,-2.569057
03.854,4.338426,8.413482,-2.5906053
03.888,4.304906,8.391933,-2.5714512
03.928,4.2833576,8.425453,-2.691165
03.954,4.2474437,8.430242,-2.6839821
03.987,4.2642035,8.420665,-2.52596
04.028,4.2474437,8.399116,-2.535537
04.054,4.2594147,8.439818,-2.52596
04.087,4.2737803,8.389539,-2.5307484
04.128,4.309695,8.394327,-2.638491
04.154,4.3168774,8.38475,-2.5906053
04.188,4.292935,8.411087,-2.638491
04.228,4.333637,8.396722,-2.6289136
04.254,4.333637,8.391933,-2.6217308
04.290,4.314483,8.377567,-2.5714512
04.328,4.3264546,8.406299,-2.5929997
04.354,4.2977233,8.403905,-2.6241252
04.388,4.2833576,8.389539,-2.5475085
04.428,4.276175,8.45179,-2.6097596
04.468,4.2474437,8.411087,-2.5499027
04.488,4.2235007,8.396722,-2.516383
04.528,4.304906,8.439818,-2.5068057
04.567,4.3073006,8.4230585,-2.6337023
04.594,4.309695,8.382356,-2.6624336
04.627,4.3073006,8.370385,-2.588211
04.668,4.304906,8.413482,-2.6360965
04.694,4.3216662,8.411087,-2.578634
04.728,4.3168774,8.40151,-2.578634
04.769,4.2737803,8.399116,-2.631308
04.794,4.304906,8.408693,-2.6121538
04.828,4.271386,8.399116,-2.5810282
04.868,4.309695,8.413482,-2.5499027
04.894,4.3073006,8.406299,-2.5666625
04.928,4.2905407,8.408693,-2.6217308
04.968,4.268992,8.389539,-2.6025767
04.994,4.295329,8.40151,-2.640885
05.027,4.3025117,8.413482,-2.5762396
05.068,4.3192716,8.4230585,-2.6001825
05.094,4.285752,8.415876,-2.6600394
05.127,4.278569,8.394327,-2.545114
05.167,4.276175,8.3679905,-2.5211713
05.194,4.2905407,8.461368,-2.6839821
05.234,4.2905407,8.363202,-2.4373717
05.267,4.2570205,8.447001,-2.545114
05.308,4.285752,8.38475,-2.6265194
05.328,4.2905407,8.363202,-2.569057
05.368,4.1947694,8.499676,-2.6241252
05.407,4.309695,8.415876,-2.6337023
05.434,4.3001175,8.356019,-2.5906053
05.467,4.2905407,8.375174,-2.6360965
