timestamp,x,y,z
00.006,-0.72785956,6.7901635,7.0894475
00.019,-0.75659084,6.7734036,7.0559278
00.045,-0.7637737,6.8093176,6.969734
00.077,-0.79250497,6.804529,6.976917
00.118,-0.7805336,6.778192,6.9840994
00.146,-0.7829279,6.754249,7.0295906
00.178,-0.7446195,6.7853746,6.9888883
00.218,-0.7326481,6.7877693,6.952974
00.246,-0.7685622,6.7829804,6.9721284
00.286,-0.7709565,6.778192,7.0295906
00.319,-0.7589851,6.778192,7.020014
00.346,-0.76616794,6.7829804,6.9649453
00.386,-0.8092649,6.8069234,6.9481854
00.418,-0.7685622,6.821289,6.9577627
00.458,-0.75180227,6.7925577,6.962551
00.486,-0.7853221,6.7638264,7.0319853
00.518,-0.73743665,6.794952,7.0367737
00.557,-0.75659084,6.8093176,6.9218483
00.581,-0.7709565,6.8093176,6.9290314
00.617,-0.7685622,6.7901635,7.0176196
00.658,-0.7853221,6.7925577,7.020014
00.687,-0.7398309,6.7925577,6.996071
00.719,-0.7781393,6.7805862,6.998465
00.758,-0.7589851,6.778192,6.9553685
00.787,-0.75180227,6.7829804,6.9673395
00.818,-0.7589851,6.7853746,7.0271964
00.859,-0.6560313,6.840443,6.998465
00.887,-0.7685622,6.759038,6.9577627
00.919,-0.86193895,6.778192,6.7303066
00.958,-0.68715686,6.7877693,7.125362
00.986,-0.8356019,6.7303066,7.0535336
01.018,-0.7901107,6.759038,6.9936767
01.059,-0.7541966,6.8236833,6.9721284
01.086,-0.70870537,6.7805862,7.0870533
01.127,-0.7350424,6.8476257,6.854809
01.158,-0.6656084,6.818895,7.082265
01.187,-0.76137936,6.838049,6.8476257
01.226,-0.749408,6.804529,6.8524146
01.259,-0.7829279,6.818895,7.0367737
01.299,-0.7996878,6.7877693,7.058322
01.327,-0.7733508,6.797346,6.969734
01.358,-0.7589851,6.7877693,6.9673395
01.399,-0.75659084,6.7997403,7.0104365
01.427,-0.7350424,6.821289,6.969734
01.458,-0.7709565,6.8093176,6.919454
01.499,-0.7901107,6.7734036,6.9936767
01.527,-0.77574503,6.7829804,6.976917
01.559,-0.7901107,6.8069234,6.976917
01.598,-0.76137936,6.804529,7.099025
01.626,-0.7709565,6.7805862,6.9840994
01.658,-0.749408,6.761432,6.9577627
01.699,-0.7781393,6.771009,6.998465
01.726,-0.76137936,6.7853746,7.0128307
01.758,-0.72785956,6.7877693,7.0104365
01.798,-0.75659084,6.7997403,6.9481854
01.827,-0.7805336,6.8021345,6.9888883
01.861,-0.7948992,6.761432,7.041562
01.898,-0.7398309,6.7662206,7.103813
01.926,-0.7326481,6.759038,7.0080423
01.966,-0.76137936,6.7734036,6.9457912
01.998,-0.7781393,6.7829804,6.9888883
02.027,-0.7805336,6.7662206,7.0128307
