timestamp,x,y,z
00.002,0.14844504,-0.47885495,9.742304
00.030,0.1340794,-0.48124924,9.744699
00.063,0.12929083,-0.4764607,9.735122
00.101,0.12689656,-0.4860378,9.73991
00.142,0.15323359,-0.4764607,9.747093
00.169,0.14605077,-0.48843205,9.744699
00.208,0.13647367,-0.4764607,9.747093
00.240,0.11492519,-0.4932206,9.730332
00.269,0.13168511,-0.4860378,9.754275
00.300,0.1340794,-0.48124924,9.73991
00.339,0.117319465,-0.4740664,9.749487
00.368,0.13886794,-0.4644893,9.73991
00.400,0.12689656,-0.48124924,9.747093
00.441,0.11253092,-0.49082634,9.737515
00.469,0.12929083,-0.4932206,9.730332
00.501,0.117319465,-0.4860378,9.754275
00.545,0.12929083,-0.4740664,9.749487
00.569,0.12929083,-0.48124924,9.75667
00.601,0.14365649,-0.4836435,9.742304
00.641,0.13647367,-0.47885495,9.744699
00.669,0.11492519,-0.4740664,9.751882
00.701,0.13647367,-0.47885495,9.732727
00.741,0.12929083,-0.4764607,9.754275
00.768,0.12210801,-0.4956149,9.732727
00.809,0.13168511,-0.4740664,9.761458
00.841,0.12689656,-0.49082634,9.737515
00.870,0.117319465,-0.4836435,9.749487
00.910,0.13886794,-0.49082634,9.742304
00.940,0.13647367,-0.49082634,9.75667
00.982,0.12450229,-0.4932206,9.749487
01.009,0.12210801,-0.4932206,9.747093
01.041,0.12689656,-0.4764607,9.744699
01.081,0.1340794,-0.4668836,9.749487
01.109,0.11253092,-0.4740664,9.751882
01.141,0.12929083,-0.47167215,9.73991
01.181,0.13168511,-0.4764607,9.732727
01.209,0.117319465,-0.4860378,9.759064
01.240,0.14126222,-0.47885495,9.742304
01.280,0.15323359,-0.48124924,9.744699
01.309,0.13886794,-0.46927786,9.744699
01.346,0.10055954,-0.4836435,9.742304
01.382,0.10774237,-0.4932206,9.749487
01.411,0.1340794,-0.49082634,9.744699
01.441,0.13886794,-0.49082634,9.737515
01.481,0.13647367,-0.47885495,9.744699
01.509,0.1340794,-0.4764607,9.737515
01.541,0.12929083,-0.4932206,9.754275
01.580,0.13168511,-0.48843205,9.730332
01.610,0.12689656,-0.48124924,9.742304
01.648,0.1340794,-0.47885495,9.747093
01.682,0.12929083,-0.4836435,9.73991
01.710,0.13647367,-0.4956149,9.735122
01.749,0.13168511,-0.47885495,9.737515
01.781,0.12929083,-0.4932206,9.747093
01.821,0.11253092,-0.47167215,9.737515
01.849,0.12689656,-0.4836435,9.747093
01.881,0.13886794,-0.4956149,9.720756
01.921,0.12210801,-0.48124924,9.75667
01.948,0.12450229,-0.4836435,9.735122
01.981,0.14605077,-0.47885495,9.747093
02.021,0.10774237,-0.47885495,9.732727
02.049,0.13886794,-0.4860378,9.75667
02.081,0.1340794,-0.48124924,9.747093
02.121,0.10774237,-0.4860378,9.759064
02.148,0.11013664,-0.50040346,9.751882
02.181,0.12689656,-0.4740664,9.751882
02.221,0.13647367,-0.4764607,9.737515
02.250,0.12450229,-0.4860378,9.742304
02.281,0.12450229,-0.4740664,9.751882
02.320,0.11492519,-0.4860378,9.744699
02.349,0.13647367,-0.4860378,9.744699
02.389,0.13886794,-0.49082634,9.749487
02.421,0.1340794,-0.48843205,9.747093
02.449,0.13647367,-0.50040346,9.759064
02.489,0.14605077,-0.49082634,9.759064
02.521,0.12450229,-0.4764607,9.732727
02.549,0.11971374,-0.49082634,9.751882
02.588,0.12929083,-0.4764607,9.747093
02.621,0.14126222,-0.4740664,9.747093
02.660,0.13168511,-0.4740664,9.727939
02.690,0.105348095,-0.4836435,9.747093
02.719,0.13168511,-0.4860378,9.737515
02.761,0.11971374,-0.47885495,9.761458
02.789,0.117319465,-0.49082634,9.737515
02.821,0.1340794,-0.49800915,9.751882
02.860,0.12689656,-0.49082634,9.744699
02.890,0.1340794,-0.46927786,9.761458
02.921,0.11013664,-0.47885495,9.749487
02.960,0.12210801,-0.48124924,9.751882
02.990,0.12929083,-0.46927786,9.735122
03.020,0.12450229,-0.4932206,9.732727
03.061,0.11253092,-0.4668836,9.735122
03.089,0.12929083,-0.47885495,9.73991
03.121,0.12689656,-0.4740664,9.730332
03.161,0.12450229,-0.48124924,9.751882
03.189,0.14126222,-0.47885495,9.744699
03.221,0.12450229,-0.48843205,9.73991
03.261,0.11971374,-0.4764607,9.754275
03.289,0.14605077,-0.4836435,9.727939
03.329,0.12929083,-0.47885495,9.742304
03.360,0.13886794,-0.4836435,9.744699
03.389,0.12929083,-0.48124924,9.749487
03.429,0.11253092,-0.47885495,9.744699
03.461,0.12210801,-0.4740664,9.749487
03.501,0.13886794,-0.4764607,9.727939
03.528,0.11492519,-0.4860378,9.751882
03.565,0.12210801,-0.4860378,9.737515
03.600,0.13886794,-0.4860378,9.747093
03.627,0.12929083,-0.48124924,9.747093
03.660,0.1340794,-0.48843205,9.730332
03.701,0.14365649,-0.4860378,9.732727
03.729,0.13886794,-0.49082634,9.73991
03.761,0.14126222,-0.47167215,9.751882
03.801,0.13886794,-0.49082634,9.744699
03.829,0.12929083,-0.47885495,9.744699
03.861,0.1340794,-0.4860378,9.742304
03.900,0.13647367,-0.4860378,9.763853
03.929,0.12210801,-0.4932206,9.744699
03.960,0.14365649,-0.48124924,9.735122
04.001,0.12689656,-0.48124924,9.737515
04.029,0.14126222,-0.48843205,9.730332
04.061,0.117319465,-0.48124924,9.742304
04.101,0.12689656,-0.49082634,9.744699
04.129,0.13168511,-0.47167215,9.761458
04.168,0.12450229,-0.4860378,9.737515
04.201,0.12689656,-0.4836435,9.744699
04.240,0.14126222,-0.47885495,9.744699
04.269,0.12450229,-0.4860378,9.761458
04.301,0.12929083,-0.46927786,9.747093
04.340,0.11013664,-0.48843205,9.759064
04.369,0.11492519,-0.4764607,9.742304
04.401,0.1340794,-0.48124924,9.73991
04.440,0.12689656,-0.4932206,9.747093
04.469,0.14365649,-0.4644893,9.744699
04.501,0.14365649,-0.4668836,9.737515
04.541,0.12210801,-0.4836435,9.759064
04.569,0.13168511,-0.4860378,9.749487
04.600,0.12929083,-0.4860378,9.754275
04.641,0.1340794,-0.49800915,9.744699
04.669,0.13647367,-0.4668836,9.735122
04.703,0.1340794,-0.48843205,9.744699
04.742,0.11971374,-0.4836435,9.730332
04.769,0.13168511,-0.47167215,9.759064
04.801,0.12929083,-0.4932206,9.732727
04.840,0.13168511,-0.4836435,9.751882
04.869,0.13647367,-0.4956149,9.749487
04.902,0.13647367,-0.49082634,9.751882
04.940,0.12929083,-0.48843205,9.749487
04.968,0.12929083,-0.4836435,9.747093
05.009,0.1340794,-0.4932206,9.744699
05.040,0.11013664,-0.4860378,9.730332
05.069,0.12689656,-0.47885495,9.735122
05.109,0.12689656,-0.47885495,9.759064
05.140,0.12689656,-0.4836435,9.75667
05.180,0.12689656,-0.4860378,9.737515
05.211,0.12450229,-0.4836435,9.75667
05.243,0.13647367,-0.4740664,9.749487
05.281,0.13886794,-0.48124924,9.759064
05.308,0.12689656,-0.48843205,9.737515
05.339,0.13886794,-0.46927786,9.744699
05.379,0.13886794,-0.48843205,9.737515
05.407,0.12689656,-0.4836435,9.73991
05.439,0.12210801,-0.4860378,9.747093
05.481,0.12450229,-0.47167215,9.742304
05.509,0.14605077,-0.48124924,9.742304
05.541,0.13647367,-0.48124924,9.751882
05.580,0.13168511,-0.4860378,9.742304
05.609,0.12450229,-0.49800915,9.754275
05.640,0.13886794,-0.4836435,9.730332
05.681,0.13647367,-0.48124924,9.751882
05.709,0.12450229,-0.47167215,9.751882
05.749,0.12450229,-0.46927786,9.725544
05.781,0.13886794,-0.47885495,9.744699
05.809,0.14605077,-0.4860378,9.749487
05.848,0.117319465,-0.47885495,9.73991
05.880,0.13886794,-0.4740664,9.75667
05.909,0.1340794,-0.50040346,9.735122
05.948,0.117319465,-0.4836435,9.749487
05.982,0.13168511,-0.4860378,9.747093
06.022,0.11253092,-0.45730647,9.735122
06.049,0.12689656,-0.4644893,9.742304
06.081,0.14844504,-0.48843205,9.754275
06.121,0.13647367,-0.46927786,9.744699
06.150,0.12689656,-0.48124924,9.749487
06.182,0.12450229,-0.48124924,9.761458
06.221,0.13647367,-0.4860378,9.735122
06.248,0.1340794,-0.4836435,9.75667
06.281,0.11013664,-0.48843205,9.73991
06.320,0.13886794,-0.4860378,9.747093
06.349,0.12450229,-0.4740664,9.749487
06.382,0.12689656,-0.4836435,9.751882
06.421,0.15562786,-0.48124924,9.747093
06.449,0.11253092,-0.4668836,9.737515
06.481,0.13168511,-0.48843205,9.737515
06.520,0.12929083,-0.4836435,9.735122
06.549,0.117319465,-0.47167215,9.744699
06.581,0.12929083,-0.49082634,9.72315
06.621,0.12929083,-0.48843205,9.732727
06.650,0.14126222,-0.4836435,9.715967
06.689,0.12929083,-0.49800915,9.759064
06.721,0.13168511,-0.46927786,9.742304
06.750,0.12210801,-0.49082634,9.747093
06.790,0.14126222,-0.47167215,9.747093
06.821,0.13168511,-0.46927786,9.730332
06.850,0.11971374,-0.4740664,9.730332
06.889,0.11971374,-0.4836435,9.730332
06.921,0.14126222,-0.4764607,9.72315
06.960,0.1340794,-0.4740664,9.768641
06.988,0.12450229,-0.4860378,9.727939
07.022,0.12210801,-0.49082634,9.751882
07.062,0.12210801,-0.48124924,9.747093
07.090,0.13647367,-0.4860378,9.73991
07.121,0.13886794,-0.49082634,9.744699
07.161,0.12450229,-0.4860378,9.742304
07.189,0.117319465,-0.4836435,9.766247
07.222,0.13647367,-0.48124924,9.742304
07.261,0.12689656,-0.47885495,9.749487
07.289,0.14126222,-0.4740664,9.749487
07.321,0.12929083,-0.4956149,9.75667
07.360,0.1340794,-0.4860378,9.727939
07.389,0.13168511,-0.49800915,9.73991
07.421,0.12450229,-0.4956149,9.737515
07.462,0.12210801,-0.5027977,9.75667
07.489,0.12929083,-0.4836435,9.744699
07.530,0.13647367,-0.4860378,9.742304
07.561,0.12210801,-0.4836435,9.735122
07.591,0.12689656,-0.46927786,9.754275
07.630,0.13647367,-0.49082634,9.742304
07.660,0.1340794,-0.4836435,9.742304
07.702,0.14605077,-0.4764607,9.737515
07.730,0.14365649,-0.4860378,9.744699
07.760,0.12450229,-0.4836435,9.744699
07.801,0.117319465,-0.4836435,9.732727
07.829,0.1340794,-0.4932206,9.744699
07.861,0.12689656,-0.4860378,9.751882
07.900,0.117319465,-0.4836435,9.744699
07.929,0.12689656,-0.46927786,9.75667
07.962,0.12689656,-0.4932206,9.742304
08.001,0.13168511,-0.4860378,9.749487
08.029,0.11971374,-0.4740664,9.749487
08.060,0.13168511,-0.4836435,9.749487
08.101,0.14126222,-0.4860378,9.751882
08.128,0.11492519,-0.48843205,9.761458
08.161,0.13886794,-0.505192,9.749487
08.201,0.11492519,-0.4836435,9.754275
08.230,0.13647367,-0.46927786,9.735122
08.261,0.11971374,-0.49082634,9.747093
08.300,0.14844504,-0.4932206,9.735122
08.329,0.12929083,-0.4860378,9.742304
08.369,0.13168511,-0.4860378,9.751882
08.401,0.117319465,-0.4860378,9.742304
08.429,0.10774237,-0.47885495,9.747093
08.469,0.12210801,-0.4764607,9.732727
08.501,0.12210801,-0.47167215,9.735122
08.541,0.13168511,-0.46927786,9.735122
08.569,0.117319465,-0.48124924,9.730332
08.607,0.13168511,-0.48124924,9.749487
08.644,0.1340794,-0.48124924,9.744699
08.669,0.12929083,-0.49082634,9.72315
08.701,0.12210801,-0.48124924,9.737515
08.740,0.117319465,-0.47167215,9.732727
08.769,0.14365649,-0.4956149,9.75667
08.800,0.12689656,-0.48124924,9.749487
08.841,0.12450229,-0.4860378,9.73991
08.871,0.11492519,-0.46927786,9.751882
08.901,0.12929083,-0.48124924,9.749487
08.940,0.15562786,-0.4836435,9.73991
08.969,0.12929083,-0.4836435,9.744699
09.001,0.12689656,-0.48124924,9.754275
09.041,0.12450229,-0.4764607,9.72315
09.069,0.12929083,-0.48124924,9.761458
09.101,0.12450229,-0.4836435,9.747093
09.141,0.13886794,-0.49082634,9.737515
09.169,0.117319465,-0.4740664,9.747093
09.209,0.13168511,-0.4860378,9.744699
09.241,0.1340794,-0.4860378,9.749487
09.269,0.11971374,-0.48124924,9.732727
09.309,0.12929083,-0.47885495,9.749487
09.340,0.12929083,-0.4836435,9.737515
09.381,0.12689656,-0.4836435,9.735122
09.409,0.13886794,-0.4932206,9.75667
09.441,0.13647367,-0.50040346,9.75667
09.481,0.1340794,-0.47167215,9.720756
09.509,0.13647367,-0.47167215,9.749487
09.541,0.12450229,-0.49082634,9.744699
09.581,0.15323359,-0.4764607,9.737515
09.608,0.10774237,-0.46927786,9.737515
09.641,0.12210801,-0.4740664,9.749487
09.680,0.13886794,-0.45970076,9.730332
09.708,0.14126222,-0.4860378,9.747093
09.740,0.13647367,-0.47885495,9.732727
09.781,0.12450229,-0.47885495,9.72315
09.808,0.12929083,-0.49082634,9.744699
09.840,0.12689656,-0.4860378,9.749487
09.880,0.11971374,-0.4740664,9.75667
09.908,0.14365649,-0.48124924,9.763853
09.944,0.12689656,-0.48843205,9.763853
09.981,0.13168511,-0.47885495,9.751882
10.009,0.13886794,-0.4764607,9.747093
10.048,0.12210801,-0.48843205,9.732727
10.081,0.14365649,-0.4740664,9.73991
10.120,0.117319465,-0.47885495,9.732727
10.149,0.13168511,-0.47885495,9.747093
10.181,0.13647367,-0.4956149,9.754275
10.222,0.13168511,-0.4668836,9.754275
10.248,0.14844504,-0.47167215,9.735122
10.280,0.12450229,-0.4764607,9.742304
10.321,0.12450229,-0.4764607,9.732727
10.349,0.13647367,-0.48843205,9.718362
10.380,0.12210801,-0.4860378,9.747093
10.419,0.12689656,-0.48124924,9.737515
10.449,0.13168511,-0.4836435,9.744699
10.481,0.12689656,-0.4836435,9.747093
10.520,0.117319465,-0.4836435,9.749487
10.549,0.15323359,-0.49082634,9.737515
10.580,0.12929083,-0.47885495,9.732727
10.620,0.13647367,-0.49082634,9.751882
10.648,0.13168511,-0.4860378,9.737515
10.681,0.12929083,-0.49082634,9.735122
10.721,0.13647367,-0.48124924,9.73991
10.749,0.12929083,-0.4740664,9.744699
10.781,0.12929083,-0.4740664,9.732727
10.820,0.15562786,-0.4764607,9.730332
10.849,0.117319465,-0.4740664,9.759064
10.889,0.14365649,-0.4644893,9.730332
10.921,0.1340794,-0.49800915,9.747093
10.961,0.13647367,-0.4860378,9.727939
10.988,0.12210801,-0.49082634,9.744699
11.021,0.12450229,-0.45970076,9.742304
11.060,0.11013664,-0.4836435,9.749487
11.089,0.14126222,-0.48124924,9.751882
11.120,0.12210801,-0.4668836,9.749487
11.160,0.11971374,-0.4956149,9.715967
11.189,0.14844504,-0.4860378,9.75667
11.221,0.12929083,-0.47885495,9.737515
11.261,0.12929083,-0.4740664,9.747093
11.289,0.117319465,-0.4860378,9.737515
11.320,0.14605077,-0.48124924,9.737515
11.365,0.117319465,-0.49082634,9.73991
11.390,0.15323359,-0.47167215,9.7135725
11.421,0.12929083,-0.49082634,9.751882
11.461,0.12689656,-0.46209505,9.735122
11.489,0.14605077,-0.4836435,9.735122
11.521,0.12210801,-0.4764607,9.747093
11.560,0.1340794,-0.47167215,9.730332
11.589,0.12929083,-0.48843205,9.73991
11.621,0.14844504,-0.47885495,9.747093
11.661,0.1340794,-0.4740664,9.744699
11.690,0.12450229,-0.47167215,9.744699
11.728,0.12450229,-0.49082634,9.742304
11.761,0.12689656,-0.4956149,9.747093
11.800,0.12929083,-0.47167215,9.715967
11.828,0.11013664,-0.48124924,9.744699
11.861,0.12689656,-0.48124924,9.749487
11.900,0.12210801,-0.4932206,9.749487
11.929,0.1340794,-0.47885495,9.737515
11.961,0.13168511,-0.47885495,9.742304
12.003,0.12929083,-0.4644893,9.766247
12.030,0.13886794,-0.4836435,9.761458
12.061,0.11971374,-0.4836435,9.744699
12.100,0.13647367,-0.4860378,9.737515
12.129,0.13647367,-0.4836435,9.73991
12.160,0.12210801,-0.47885495,9.766247
12.200,0.1340794,-0.4764607,9.751882
12.230,0.12929083,-0.47885495,9.744699
12.261,0.13647367,-0.4764607,9.730332
12.300,0.12929083,-0.48124924,9.72315
12.328,0.12929083,-0.48124924,9.749487
12.361,0.12450229,-0.4860378,9.754275
12.400,0.11253092,-0.4836435,9.737515
12.429,0.14605077,-0.4836435,9.744699
12.461,0.14605077,-0.4860378,9.742304
12.501,0.14126222,-0.4860378,9.737515
12.529,0.11971374,-0.48843205,9.732727
12.569,0.13168511,-0.4860378,9.749487
12.601,0.12689656,-0.46927786,9.761458
12.641,0.15083931,-0.4932206,9.727939
12.668,0.13647367,-0.4860378,9.751882
12.699,0.13168511,-0.47167215,9.73991
12.740,0.14365649,-0.4932206,9.747093
12.769,0.13647367,-0.4836435,9.744699
12.800,0.1340794,-0.4860378,9.73991
12.841,0.13886794,-0.48124924,9.754275
12.869,0.14126222,-0.4668836,9.73991
12.901,0.13886794,-0.4836435,9.742304
12.940,0.11492519,-0.4932206,9.732727
12.969,0.13886794,-0.47885495,9.732727
13.000,0.14126222,-0.48843205,9.73991
13.040,0.13168511,-0.4836435,9.747093
13.068,0.12450229,-0.48843205,9.725544
13.103,0.14844504,-0.4836435,9.747093
13.142,0.11971374,-0.48124924,9.751882
13.171,0.12210801,-0.4956149,9.735122
13.203,0.13886794,-0.49800915,9.744699
13.242,0.117319465,-0.5027977,9.749487
13.270,0.13647367,-0.47167215,9.732727
13.303,0.12450229,-0.4956149,9.730332
13.342,0.12689656,-0.46927786,9.742304
13.371,0.13168511,-0.4764607,9.718362
13.403,0.13168511,-0.48843205,9.747093
13.442,0.13168511,-0.47885495,9.761458
13.471,0.14605077,-0.4740664,9.73991
13.503,0.12929083,-0.48124924,9.730332
13.543,0.14126222,-0.49082634,9.73991
13.571,0.117319465,-0.48843205,9.737515
13.611,0.13886794,-0.47885495,9.759064
13.642,0.13886794,-0.48124924,9.730332
13.671,0.13886794,-0.4740664,9.749487
13.710,0.12929083,-0.4956149,9.735122
13.742,0.11013664,-0.47167215,9.747093
13.782,0.14126222,-0.49082634,9.720756
13.811,0.11013664,-0.48124924,9.737515
13.842,0.12689656,-0.49800915,9.73991
13.883,0.13168511,-0.47885495,9.75667
13.911,0.13168511,-0.48124924,9.747093
13.942,0.14365649,-0.47167215,9.73991
13.982,0.12450229,-0.47885495,9.732727
14.011,0.14126222,-0.4956149,9.737515
14.043,0.13647367,-0.4956149,9.730332
14.081,0.12689656,-0.47885495,9.754275
14.110,0.1340794,-0.47885495,9.737515
14.143,0.14365649,-0.49800915,9.747093
14.182,0.117319465,-0.48124924,9.744699
14.211,0.13886794,-0.47167215,9.747093
14.249,0.12929083,-0.4764607,9.732727
14.282,0.12929083,-0.4836435,9.730332
14.310,0.12450229,-0.47885495,9.737515
14.350,0.13647367,-0.49082634,9.759064
14.382,0.12689656,-0.48124924,9.73991
14.410,0.14365649,-0.48843205,9.727939
14.450,0.1340794,-0.47885495,9.749487
14.484,0.13647367,-0.4932206,9.749487
14.522,0.12689656,-0.4860378,9.747093
14.551,0.13168511,-0.47885495,9.73991
14.583,0.11971374,-0.4956149,9.73991
14.623,0.11971374,-0.4836435,9.72315
14.650,0.13647367,-0.49800915,9.73991
14.682,0.13168511,-0.4740664,9.761458
14.723,0.13168511,-0.4764607,9.744699
14.750,0.13886794,-0.48843205,9.735122
14.783,0.12929083,-0.4860378,9.747093
14.823,0.12929083,-0.47885495,9.727939
14.851,0.11492519,-0.48843205,9.747093
14.882,0.12929083,-0.47167215,9.737515
14.922,0.12689656,-0.48124924,9.744699
14.950,0.14365649,-0.4668836,9.72315
14.981,0.12689656,-0.48843205,9.742304
15.022,0.11253092,-0.4740664,9.747093
15.051,0.14126222,-0.4860378,9.761458
15.082,0.14126222,-0.4860378,9.737515
15.122,0.11492519,-0.4740664,9.751882
15.150,0.12689656,-0.48843205,9.732727
15.184,0.1340794,-0.4740664,9.747093
15.232,0.1340794,-0.4764607,9.725544
15.251,0.12689656,-0.48843205,9.735122
15.290,0.12450229,-0.4860378,9.735122
15.322,0.13647367,-0.50040346,9.761458
15.362,0.13647367,-0.4836435,9.759064
15.390,0.14365649,-0.4644893,9.744699
15.423,0.12929083,-0.4836435,9.747093
15.463,0.14844504,-0.4860378,9.742304
15.485,0.13647367,-0.48843205,9.749487
15.523,0.11971374,-0.4860378,9.751882
15.563,0.13647367,-0.47885495,9.735122
15.591,0.13168511,-0.49082634,9.747093
15.622,0.14126222,-0.47885495,9.742304
15.664,0.11253092,-0.4860378,9.747093
15.691,0.12929083,-0.4740664,9.744699
15.723,0.12929083,-0.48843205,9.737515
15.763,0.1340794,-0.4860378,9.735122
15.791,0.1340794,-0.48124924,9.75667
15.822,0.12450229,-0.47167215,9.737515
15.864,0.13647367,-0.4644893,9.727939
15.891,0.13168511,-0.4740664,9.747093
15.923,0.12210801,-0.4764607,9.73991
15.963,0.1340794,-0.4764607,9.749487
15.991,0.11971374,-0.4740664,9.749487
16.024,0.1340794,-0.48843205,9.742304
16.062,0.13168511,-0.48124924,9.744699
16.092,0.1340794,-0.47167215,9.749487
16.131,0.13886794,-0.45970076,9.720756
16.164,0.14126222,-0.4860378,9.759064
16.191,0.12450229,-0.4836435,9.747093
16.231,0.12450229,-0.4836435,9.725544
16.262,0.1340794,-0.4860378,9.747093
16.294,0.12929083,-0.5123748,9.735122
16.331,0.13647367,-0.4740664,9.747093
16.362,0.11013664,-0.4764607,9.735122
16.404,0.15083931,-0.48124924,9.737515
16.432,0.12689656,-0.4860378,9.737515
16.463,0.11013664,-0.4860378,9.754275
16.503,0.11013664,-0.4932206,9.754275
16.531,0.12929083,-0.47167215,9.744699
16.564,0.14605077,-0.4956149,9.751882
16.604,0.12689656,-0.4932206,9.751882
16.632,0.12689656,-0.4764607,9.732727
16.663,0.12450229,-0.49082634,9.754275
16.704,0.12450229,-0.4836435,9.73991
16.732,0.12929083,-0.5027977,9.742304
16.764,0.12450229,-0.49800915,9.744699
16.805,0.117319465,-0.45970076,9.737515
16.832,0.12450229,-0.4956149,9.749487
16.867,0.12450229,-0.5027977,9.749487
16.905,0.14605077,-0.4836435,9.73991
16.933,0.14605077,-0.4836435,9.754275
16.966,0.12450229,-0.4764607,9.751882
17.006,0.14126222,-0.505192,9.754275
17.033,0.13168511,-0.4740664,9.742304
17.065,0.12210801,-0.47167215,9.744699
17.105,0.12929083,-0.47885495,9.747093
17.133,0.13168511,-0.48124924,9.73991
17.166,0.12929083,-0.48124924,9.747093
17.206,0.11253092,-0.4860378,9.732727
17.234,0.14605077,-0.4740664,9.730332
17.266,0.12210801,-0.4860378,9.73991
