timestamp,x,y,z
00.008,-1.0654523,6.229903,7.041562
00.030,-1.0486923,6.241874,7.3145094
00.064,-1.0726352,6.3280683,7.6449194
00.108,-1.0846065,6.1987777,7.6449194
00.131,-1.132492,6.299337,7.3863378
00.166,-1.1779832,6.2275085,7.2354984
00.205,-1.1564348,6.2921543,7.211556
00.231,-1.0678465,6.2945485,7.472532
00.274,-1.1564348,6.2107487,7.59464
00.302,-0.9481328,6.318491,7.5228114
00.332,-1.1037607,6.3304625,7.3576064
00.372,-1.1372806,6.3137026,7.18043
00.405,-1.1899546,6.3472223,7.290567
00.444,-1.1827718,6.2753944,7.5587254
00.471,-1.0917894,6.308914,7.391126
00.502,-1.0678465,6.3975024,7.407886
00.544,-1.158829,6.349617,7.2953553
00.571,-1.1995317,6.3927135,7.084659
00.604,-0.95531565,6.4980617,7.204373
00.642,-1.1396748,6.3903193,7.1373334
00.671,-0.8930645,6.632141,7.161276
00.704,-1.0008069,6.5148215,7.352818
00.742,-1.1803775,6.3544054,7.2785954
00.776,-1.1205206,6.471725,7.211556
00.803,-1.2210802,6.387925,7.1660647
00.842,-1.0127783,6.543553,7.333664
00.872,-0.9816527,6.481302,7.2187386
00.913,-1.0199611,6.58665,7.144516
00.942,-0.7039168,6.6153812,7.3408465
00.972,-0.93616146,6.481302,7.24747
01.004,-1.0965779,6.445388,7.1756415
01.044,-1.3527653,6.2777886,7.065505
01.075,-0.9026416,6.5746784,7.3767605
01.110,-0.76616794,6.428628,7.51084
01.144,-0.47885495,6.426234,7.326481
01.173,-0.888276,6.5387645,7.4030976
01.211,-1.7238779,6.605804,7.290567
01.242,-1.9585168,6.65369,7.0774765
01.281,-1.3407938,6.830866,6.409474
01.311,-1.4700848,6.830866,6.2322974
01.342,-1.3862851,6.8691745,6.5603127
01.373,-2.0255566,6.9936767,6.797346
01.411,-0.5243462,6.7398834,7.580274
01.442,-1.1684061,6.9074826,6.2107487
01.482,-1.7717633,6.88354,6.308914
01.510,-1.1492519,6.814106,6.9457912
01.544,-1.1636176,6.742278,6.9218483
01.582,-1.2833313,6.804529,6.8667803
01.611,-1.3479767,6.6273527,6.876357
01.644,-1.6831752,6.58665,6.893117
01.684,-1.0032011,6.318491,7.4174633
01.714,-1.0510867,6.411868,7.6880164
01.751,-1.2569942,6.359194,7.726325
01.785,-0.8475733,6.186806,7.5060515
01.811,-0.96489275,6.3328567,7.4366174
01.850,-1.185166,6.2969427,7.4438004
01.890,-1.1612233,6.3113084,7.4246464
01.912,-0.93616146,6.3352513,7.2450757
01.945,-1.1492519,6.409474,7.16367
