timestamp,x,y,z
00.003,0.117319465,-0.45491222,9.730332
00.035,0.12450229,-0.44772938,9.730332
00.064,0.117319465,-0.44054657,9.737515
00.104,0.1340794,-0.44772938,9.73991
00.135,0.12450229,-0.44772938,9.732727
00.176,0.12210801,-0.44054657,9.725544
00.203,0.117319465,-0.45730647,9.737515
00.237,0.117319465,-0.44533512,9.744699
00.275,0.14365649,-0.44772938,9.732727
00.303,0.12450229,-0.45012367,9.744699
00.336,0.12929083,-0.44054657,9.737515
00.375,0.13647367,-0.44533512,9.727939
00.404,0.11492519,-0.44054657,9.754275
00.435,0.12929083,-0.45012367,9.749487
00.475,0.13168511,-0.45012367,9.749487
00.503,0.12210801,-0.45012367,9.73991
00.536,0.117319465,-0.4668836,9.720756
00.575,0.10774237,-0.45012367,9.744699
00.603,0.13168511,-0.44772938,9.727939
00.635,0.14844504,-0.45970076,9.732727
00.676,0.117319465,-0.44772938,9.732727
00.704,0.14365649,-0.4668836,9.735122
00.735,0.13647367,-0.44772938,9.720756
00.777,0.12450229,-0.44294083,9.720756
00.803,0.13647367,-0.4668836,9.747093
00.838,0.12929083,-0.4668836,9.754275
00.874,0.12210801,-0.45012367,9.744699
00.903,0.11492519,-0.46927786,9.720756
00.944,0.11253092,-0.45251793,9.727939
00.975,0.12689656,-0.44533512,9.727939
01.015,0.12210801,-0.45491222,9.742304
01.043,0.12210801,-0.45730647,9.73991
01.076,0.13168511,-0.45730647,9.732727
01.115,0.12210801,-0.45251793,9.732727
01.143,0.12450229,-0.44772938,9.747093
01.175,0.11971374,-0.45970076,9.732727
01.216,0.13168511,-0.44772938,9.742304
01.243,0.13647367,-0.44772938,9.730332
01.275,0.12689656,-0.45730647,9.732727
01.315,0.1340794,-0.45251793,9.730332
01.344,0.1340794,-0.45012367,9.725544
01.376,0.11253092,-0.44772938,9.727939
01.415,0.13168511,-0.45730647,9.72315
01.442,0.12210801,-0.45730647,9.735122
01.474,0.11971374,-0.44533512,9.744699
01.515,0.10774237,-0.4644893,9.720756
01.544,0.13647367,-0.45251793,9.732727
01.575,0.11971374,-0.45491222,9.725544
01.615,0.1340794,-0.43336374,9.744699
01.643,0.11253092,-0.45491222,9.744699
01.683,0.12929083,-0.45491222,9.73991
01.715,0.11253092,-0.45251793,9.737515
01.743,0.11253092,-0.45491222,9.732727
01.784,0.1340794,-0.45491222,9.725544
01.815,0.14126222,-0.4644893,9.754275
01.855,0.12210801,-0.44533512,9.744699
01.883,0.12689656,-0.45251793,9.725544
01.916,0.13168511,-0.45012367,9.72315
01.944,0.11971374,-0.44294083,9.73991
01.983,0.13168511,-0.4644893,9.75667
02.015,0.12929083,-0.44533512,9.747093
02.056,0.13886794,-0.45730647,9.747093
02.083,0.12210801,-0.44054657,9.73991
02.115,0.14844504,-0.45012367,9.747093
02.155,0.12929083,-0.44533512,9.727939
02.183,0.13886794,-0.45491222,9.73991
02.216,0.11492519,-0.43815228,9.737515
02.256,0.12210801,-0.4668836,9.754275
02.284,0.13647367,-0.45970076,9.744699
02.314,0.14365649,-0.44533512,9.725544
02.355,0.12929083,-0.45012367,9.737515
02.384,0.12929083,-0.45251793,9.727939
02.415,0.117319465,-0.45251793,9.727939
02.456,0.10774237,-0.45970076,9.73991
02.484,0.11971374,-0.45491222,9.727939
02.523,0.12689656,-0.4668836,9.749487
02.555,0.13168511,-0.45730647,9.751882
02.593,0.117319465,-0.45730647,9.718362
02.622,0.11013664,-0.45730647,9.73991
02.655,0.12689656,-0.45491222,9.732727
02.694,0.117319465,-0.45970076,9.747093
02.722,0.12689656,-0.45251793,9.730332
02.754,0.12450229,-0.45730647,9.744699
02.794,0.1340794,-0.44054657,9.742304
02.822,0.11253092,-0.45251793,9.725544
02.855,0.117319465,-0.44294083,9.735122
02.895,0.12689656,-0.45970076,9.747093
02.924,0.12210801,-0.45730647,9.718362
02.955,0.13886794,-0.44533512,9.732727
02.994,0.10774237,-0.44772938,9.730332
03.023,0.12210801,-0.45970076,9.742304
03.055,0.12689656,-0.44294083,9.730332
03.095,0.14126222,-0.45251793,9.732727
