timestamp,x,y,z
00.007,-0.6464542,7.0798707,6.7231236
00.026,-0.6751855,7.0511394,6.6872096
00.058,-0.6656084,6.952974,6.926637
00.095,-0.6105401,7.063111,6.7135468
00.126,-0.6344828,7.041562,6.691998
00.155,-0.54350036,7.101419,6.8859344
00.188,-0.65842557,7.0343795,6.840443
00.227,-0.67757976,7.0439563,6.481302
00.255,-0.6368771,7.0535336,6.6848154
00.288,-0.70631105,6.9673395,6.7279124
00.330,-0.49800915,7.1133904,6.778192
00.356,-0.45012367,7.2163444,6.651295
00.396,-0.2466103,7.3145094,7.2163444
00.427,-0.5985687,7.024802,6.8428373
00.466,-0.51716334,7.1109962,6.22272
00.494,-0.74701375,7.022408,6.0527267
00.528,-0.8475733,7.1133904,6.2131433
00.568,-0.44772938,7.2546525,7.0607166
00.595,-0.70631105,6.838049,7.328875
00.628,-0.86912173,7.0104365,6.797346
00.667,-0.7709565,7.1109962,6.63693
00.695,-0.86193895,7.1732473,7.0152254
00.727,-1.158829,7.16367,6.2322974
00.767,-1.4916332,6.694392,6.694392
00.794,-1.1157321,7.103813,7.1947956
00.826,-1.1277034,6.8165,7.5228114
00.866,-1.4269878,6.8332605,6.857203
00.894,-0.42618093,6.857203,6.1532865
00.934,-0.50040346,6.979311,6.3376455
00.967,-0.5458947,7.204373,5.200365
00.994,0.29689008,7.223527,6.93382
01.034,-0.818842,7.144516,7.7909703
01.070,-0.67279124,7.0152254,8.12138
01.106,-0.71828246,6.672844,6.759038
01.133,-0.5913859,6.8883286,5.968927
01.165,-0.17717634,6.735095,6.4860907
01.206,-0.723071,6.7135468,6.1077952
01.235,-0.679974,7.108602,6.5411587
01.266,-0.75659084,7.0439563,6.411868
01.305,0.07901107,7.678439,7.6640735
01.334,-0.68715686,6.919454,7.8460383
01.365,-0.2849187,7.273807,7.249864
01.406,-0.41420954,6.998465,6.488485
01.434,-0.5794145,7.0295906,5.99287
01.466,-0.7972935,7.067899,5.6409116
01.507,-1.2330515,6.9481854,5.9617443
01.540,-0.15562786,7.458166,7.0798707
01.568,-0.9122187,7.091842,7.046351
01.607,-0.42618093,7.283384,6.893117
01.634,-0.50040346,7.161276,6.2514515
01.666,-1.0247496,7.0319853,6.378348
01.705,-0.9194015,7.1660647,6.3304625
01.735,-0.7996878,7.1995845,6.665661
01.774,-0.8092649,7.2594414,6.9840994
01.806,-0.7302538,7.2809896,6.737489
01.834,-0.69912827,7.125362,7.024802
01.875,-0.61293435,7.3001437,6.1987777
01.907,-0.87151605,7.0702934,6.1820173
01.946,-0.14365649,7.4366174,5.9042816
01.974,-0.51716334,7.355212,6.65369
02.006,-0.2657645,7.450983,7.005648
02.047,-0.3902668,7.1349387,6.0670924
02.078,-0.64166564,7.4988685,6.526793
02.106,-0.70631105,7.2785954,6.864386
02.146,-1.0941836,7.3240867,6.4525704
02.173,-0.75180227,7.3049326,6.2251143
02.205,-0.54828894,7.2809896,6.1269493
02.245,-0.5027977,7.0295906,6.055121
02.274,-0.50040346,7.106208,6.263423
02.305,-0.35674694,7.292961,6.8332605
02.346,0.083799616,7.3145094,6.9649453
02.374,-0.30886146,7.125362,6.7470665
02.407,-0.18675344,7.350424,6.466936
02.446,0.05506832,7.257047,6.304126
02.474,-0.22745611,6.8883286,6.7805862
02.508,-0.1340794,6.8356547,6.8021345
02.548,-0.50040346,7.2163444,7.352818
02.576,-0.13886794,7.307327,6.9050884
02.607,-0.7110996,6.7662206,6.7015753
02.647,-0.105348095,6.8955116,6.263423
02.676,-0.339987,7.4461946,6.349617
02.709,-0.2753416,7.350424,7.003254
02.747,-0.31604427,7.204373,6.378348
02.787,0.13647367,6.656084,6.091035
02.815,-0.11013664,7.0966306,6.7303066
02.848,-1.2450229,7.266624,6.8260775
02.876,-2.918621,7.6281595,7.2522583
02.915,-1.4772675,7.659285,6.404685
02.946,-0.7326481,7.142122,6.510033
02.976,-0.5554718,6.754249,6.6153812
03.014,-0.5147691,7.3025384,6.6848154
03.047,-0.8643332,7.225921,6.6010156
03.084,-0.8643332,7.020014,6.3807425
03.116,-0.9289786,7.312115,6.610593
03.147,-0.8332076,7.472532,6.3735595
03.189,-1.3360053,7.5874567,6.1987777
03.214,-1.5586729,7.5467544,6.3376455
03.247,-1.5514901,7.5850625,5.7558365
03.286,-1.7430321,7.7478733,5.5331693
03.313,-1.8292259,7.7670274,5.4709177
03.346,-1.5897985,7.7837873,5.66246
03.386,-1.3838909,7.5683026,6.1054006
03.414,-1.350371,7.6688623,5.540352
03.456,-2.0279508,8.056735,5.873156
03.489,-1.4964218,7.7502675,5.968927
03.516,-1.7262721,7.6616793,5.2650104
03.556,-2.0542877,7.8268843,5.669643
03.586,-1.8723229,7.8915296,5.403878
03.626,-1.9058428,7.7478733,5.6983743
03.648,-1.9417568,7.7718163,5.7462597
03.683,-1.7430321,7.865193,5.672037
03.728,-1.56825,7.613794,5.643306
03.754,-1.7645805,7.759845,5.8444247
03.787,-1.9656997,7.7957587,5.770202
03.827,-2.013585,7.8125186,5.5786605
03.855,-1.7190893,7.759845,5.6600657
03.887,-1.5036045,7.5826683,5.6337285
03.928,-1.6424725,7.692805,5.9234357
03.954,-1.6233183,7.7047763,5.834848
03.989,-1.6089526,7.5754857,5.7725964
04.029,-1.6185298,7.5683026,6.0527267
04.059,-1.7071179,7.659285,5.906676
04.090,-1.7717633,7.735902,5.913859
04.129,-1.7645805,7.656891,5.913859
04.154,-1.6855695,7.640131,5.6959796
04.188,-1.6448668,7.637737,5.7438655
04.226,-1.5562786,7.695199,5.7366824
04.253,-1.647261,7.632948,5.7199225
04.294,-1.9106313,7.738296,5.7462597
04.328,-1.89866,7.8197017,5.7031627
04.355,-1.7430321,7.699988,5.7390766
04.394,-1.776552,7.7502675,5.6600657
04.425,-1.690358,7.6640735,5.7390766
04.455,-1.7693691,7.695199,5.707951
04.494,-1.8890828,7.7694216,5.6935854
04.526,-1.8268317,7.738296,5.7223167
04.574,-1.8890828,7.726325,5.0806513
04.593,-1.802889,7.781393,6.246663
04.625,-1.6688095,7.719142,6.074275
04.665,-1.7933118,7.573091,5.236279
04.694,-1.9010541,7.755056,5.621757
04.725,-1.8411974,7.84125,5.8324533
04.765,-1.9202085,7.5826683,5.7654138
04.793,-1.89866,7.7742105,5.751048
04.827,-1.8004947,7.762239,5.767808
04.865,-1.6616267,7.5419655,5.770202
04.893,-1.6688095,7.6904106,6.016813
04.926,-1.7741576,7.6281595,5.8851275
04.967,-1.6807809,7.6305537,5.7965393
