timestamp,x,y,z
00.003,0.12210801,-0.45970076,9.735122
00.015,0.12450229,-0.4740664,9.737515
00.055,0.13647367,-0.47167215,9.735122
00.083,0.117319465,-0.4644893,9.737515
00.123,0.12689656,-0.45970076,9.742304
00.154,0.11971374,-0.4644893,9.742304
00.196,0.12210801,-0.46927786,9.725544
00.223,0.117319465,-0.46927786,9.732727
00.253,0.12929083,-0.4644893,9.747093
00.307,0.12210801,-0.45730647,9.737515
00.323,0.12689656,-0.47167215,9.735122
00.355,0.12689656,-0.45970076,9.747093
00.395,0.105348095,-0.46209505,9.749487
00.423,0.11971374,-0.4644893,9.727939
00.454,0.12689656,-0.45730647,9.749487
00.495,0.12689656,-0.45251793,9.727939
00.522,0.12210801,-0.4836435,9.730332
00.554,0.13647367,-0.45012367,9.737515
00.594,0.11013664,-0.45730647,9.754275
00.622,0.11492519,-0.45970076,9.732727
00.654,0.12929083,-0.4644893,9.72315
00.694,0.14605077,-0.4644893,9.720756
00.722,0.12210801,-0.45970076,9.725544
00.754,0.12929083,-0.45970076,9.73991
00.793,0.13647367,-0.45970076,9.72315
00.822,0.10055954,-0.4644893,9.737515
00.862,0.12450229,-0.45970076,9.737515
00.894,0.13168511,-0.45970076,9.751882
00.922,0.12689656,-0.45970076,9.749487
00.962,0.117319465,-0.45251793,9.735122
00.994,0.11253092,-0.45012367,9.749487
01.023,0.13886794,-0.46209505,9.747093
01.062,0.11492519,-0.45491222,9.725544
01.093,0.1340794,-0.45970076,9.725544
01.134,0.11253092,-0.45491222,9.727939
01.162,0.12689656,-0.45251793,9.715967
01.194,0.11492519,-0.4644893,9.73991
01.234,0.11253092,-0.45970076,9.735122
01.262,0.11971374,-0.45251793,9.749487
01.293,0.14126222,-0.46209505,9.749487
01.334,0.12450229,-0.45970076,9.747093
01.362,0.11971374,-0.46209505,9.744699
01.393,0.117319465,-0.43815228,9.730332
01.434,0.11013664,-0.45012367,9.747093
01.463,0.14126222,-0.46209505,9.735122
01.497,0.13886794,-0.4668836,9.737515
01.534,0.11492519,-0.44054657,9.732727
01.562,0.12450229,-0.46927786,9.747093
01.595,0.11971374,-0.4644893,9.730332
01.634,0.12689656,-0.46927786,9.725544
01.662,0.11492519,-0.45970076,9.715967
01.702,0.105348095,-0.45970076,9.735122
01.735,0.117319465,-0.45012367,9.75667
01.763,0.13647367,-0.45970076,9.73991
01.802,0.12929083,-0.45251793,9.732727
01.834,0.105348095,-0.46209505,9.737515
01.863,0.12929083,-0.4668836,9.732727
01.903,0.10774237,-0.45251793,9.730332
01.934,0.13168511,-0.45970076,9.747093
01.975,0.12210801,-0.47167215,9.737515
02.003,0.11971374,-0.44772938,9.711179
02.035,0.12929083,-0.45251793,9.73991
02.075,0.12929083,-0.46927786,9.732727
02.103,0.11492519,-0.44772938,9.727939
02.134,0.117319465,-0.45730647,9.725544
02.175,0.13647367,-0.43815228,9.730332
02.203,0.12689656,-0.4644893,9.727939
02.234,0.10774237,-0.46209505,9.744699
02.275,0.12689656,-0.45251793,9.737515
02.303,0.14126222,-0.44294083,9.730332
02.335,0.102953814,-0.4644893,9.747093
02.375,0.1340794,-0.45491222,9.725544
02.403,0.12929083,-0.47167215,9.749487
02.434,0.12210801,-0.45251793,9.7135725
02.474,0.12450229,-0.47167215,9.73991
02.503,0.12689656,-0.4764607,9.751882
02.535,0.13647367,-0.45970076,9.73991
02.574,0.12450229,-0.45730647,9.749487
02.603,0.11971374,-0.44772938,9.737515
02.643,0.12929083,-0.46209505,9.730332
02.675,0.11013664,-0.47167215,9.737515
02.714,0.11013664,-0.45491222,9.730332
02.743,0.11492519,-0.46209505,9.725544
02.776,0.105348095,-0.4668836,9.735122
02.814,0.11253092,-0.46209505,9.73991
02.844,0.11492519,-0.45491222,9.735122
02.874,0.117319465,-0.46209505,9.737515
02.913,0.13168511,-0.45491222,9.73991
02.942,0.11971374,-0.45251793,9.73991
02.979,0.11971374,-0.4860378,9.737515
03.015,0.12210801,-0.47885495,9.72315
03.043,0.12450229,-0.4644893,9.751882
03.075,0.11013664,-0.46209505,9.73991
03.116,0.10774237,-0.46927786,9.744699
03.142,0.13886794,-0.47167215,9.735122
03.174,0.10055954,-0.4740664,9.730332
03.213,0.12450229,-0.47167215,9.72315
03.243,0.12210801,-0.4668836,9.735122
03.274,0.1340794,-0.46927786,9.735122
03.313,0.13168511,-0.46209505,9.742304
