timestamp,x,y,z
00.009,0.72785956,5.8827333,7.6305537
00.017,0.5363176,5.9234357,7.7526617
00.050,-0.031125572,5.305713,7.084659
00.090,0.8236305,5.5116205,8.945011
00.117,0.38547826,5.3440213,8.430242
00.150,0.0670397,5.724711,8.274613
00.189,0.66800267,5.705557,7.57788
00.217,0.8667275,5.6959796,8.2339115
00.250,0.48124924,5.7103453,8.425453
00.290,1.3886794,5.9832926,7.0607166
00.318,0.80208206,6.0335727,7.685622
00.352,0.3304099,5.767808,7.103813
00.391,0.8284191,5.691191,7.1828246
00.418,0.42139238,5.525986,9.268238
00.458,0.23463893,5.95935,7.881953
00.490,-0.019154198,5.487678,8.1549
00.531,0.36632404,5.5882373,7.563514
00.558,0.4932206,5.619363,7.398309
00.590,0.57462597,5.444581,7.9753294
00.630,0.76616794,5.837242,8.6984005
00.659,0.82123625,5.609786,8.176449
00.690,0.0,5.174028,7.901107
00.730,0.8332076,5.6672482,8.370385
00.758,0.20351335,5.602603,8.74868
00.790,0.46927786,5.8851275,7.987301
00.831,1.1899546,6.1724405,6.936214
00.858,1.5730386,6.079064,6.273
00.890,1.7789462,6.220326,7.4964743
00.930,0.82602483,6.4142623,7.3192983
00.958,0.888276,5.9114647,6.9122715
00.991,0.16281068,5.5188036,9.07909
01.030,-0.2083019,6.1077952,7.4414062
01.058,-0.0023942748,5.7654138,7.80773
01.098,0.9026416,6.141315,7.781393
01.130,0.9696813,6.1652575,7.9154725
01.167,0.76137936,6.124555,7.2019787
01.191,1.5826156,6.3639827,7.3025384
01.230,0.36871833,6.002447,7.6736507
01.270,0.87151605,6.2682114,7.9992723
01.298,0.6177229,6.1317377,7.666468
01.329,1.3407938,6.924243,7.2426815
01.369,0.6368771,6.344828,7.929838
01.397,0.90024734,6.342434,7.4653487
01.430,-0.043096945,5.4852834,6.30652
01.470,0.31843856,5.8444247,7.6066113
01.498,0.50998056,6.1748347,7.393521
01.532,0.44054657,6.0934296,8.214757
01.570,0.71828246,5.940196,7.3576064
01.597,0.37829542,6.0335727,6.840443
01.630,0.80208206,5.6002088,7.8747697
01.670,0.71588814,5.933013,8.394327
01.697,0.52674043,5.97611,8.315316
01.730,0.72785956,5.9186473,7.5898514
01.771,0.85236186,5.808511,7.4533772
01.798,0.99362403,5.810905,8.219545
01.830,0.81644773,5.90907,8.130958
01.871,0.80687064,6.079064,7.369578
01.898,1.1420691,6.1077952,7.1780357
01.930,0.6177229,5.808511,7.1971903
01.969,0.5961744,6.1652575,7.745479
01.998,0.9720756,5.9856873,9.131764
