timestamp,x,y,z
00.009,-0.66800267,9.347249,2.7294734
00.038,-0.6344828,9.349643,2.727079
00.078,-0.6751855,9.368797,2.7510219
00.107,-0.68236834,9.354432,2.657645
00.138,-0.6488485,9.354432,2.631308
00.178,-0.6249057,9.387952,2.6959534
00.206,-0.66321415,9.344854,2.7749646
00.238,-0.67279124,9.320911,2.7222905
00.278,-0.6608198,9.395134,2.7079248
00.306,-0.6656084,9.3831625,2.7031362
00.338,-0.68236834,9.337671,2.7725701
00.380,-0.64166564,9.347249,2.7175019
00.406,-0.64166564,9.347249,2.6863763
00.438,-0.6488485,9.356826,2.6337023
00.478,-0.59378016,9.385557,2.640885
00.507,-0.6273,9.380769,2.8803127
00.539,-0.679974,9.342461,2.700742
00.578,-0.66800267,9.366403,2.832427
00.606,-0.66800267,9.3592205,2.7893302
00.639,-0.6488485,9.342461,2.7151077
00.678,-0.65124273,9.335278,2.691165
00.707,-0.66800267,9.349643,2.6073654
00.747,-0.6703969,9.366403,2.7414446
00.779,-0.6560313,9.352037,2.8204558
00.807,-0.6656084,9.323306,2.7558103
00.847,-0.6273,9.356826,2.762993
00.880,-0.6895511,9.3592205,2.7941186
00.917,-0.6368771,9.299363,2.4613144
00.946,-0.61293435,9.431048,2.6983478
00.978,-0.64166564,9.340066,2.8467927
01.018,-0.69673395,9.304152,2.8994668
01.048,-0.66800267,9.364009,2.8946784
01.080,-0.6296943,9.380769,2.7055306
01.118,-0.6273,9.3280945,2.6767993
01.146,-0.6488485,9.368797,2.6193366
01.178,-0.6296943,9.385557,2.648068
01.217,-0.6392714,9.299363,2.604971
01.246,-0.66800267,9.349643,2.8276386
01.278,-0.6368771,9.387952,2.8372157
01.318,-0.6608198,9.340066,2.7510219
01.346,-0.67279124,9.337671,2.6696165
01.379,-0.6703969,9.352037,2.6744049
01.419,-0.6488485,9.361614,2.6983478
01.446,-0.6201172,9.344854,2.7222905
01.486,-0.64166564,9.354432,2.7821474
01.518,-0.67757976,9.342461,2.7390504
01.546,-0.6608198,9.3831625,2.7773588
01.586,-0.6560313,9.347249,2.7127132
